Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,388743,0.9759367692314941,false,112268252,388743,0.9759367692314941
112268252,399949,0.8442254006196461,false,112268252,399949,0.8442254006196461
112268252,131873,0.9508847005843926,false,112268252,131873,0.9508847005843926
112268252,6332,0.9389954519525279,false,112268252,6332,0.9389954519525279
112268252,4057,0.9900660325305163,false,112268252,4057,0.9900660325305163
112268252,4680,0.9902874217219835,false,112268252,4680,0.9902874217219835
112268252,33,0.9158232637612334,false,112268252,33,0.9158232637612334
112268252,11148,0.9952931983008718,false,112268252,11148,0.9952931983008718
112268252,306,0.965552682420592,false,112268252,306,0.965552682420592
112268252,201625,0.9553249425932828,false,112268252,201625,0.9553249425932828
112268252,105372793,0.899614771752799,false,112268252,105372793,0.899614771752799
112268252,6523,0.9596454353436968,false,112268252,6523,0.9596454353436968
112268252,113218482,0.9899506875377553,false,112268252,113218482,0.9899506875377553
112268252,65217,0.9182621897428629,false,112268252,65217,0.9182621897428629
112268252,406969,0.9001398632645399,false,112268252,406969,0.9001398632645399
112268252,5349,0.9742816049029497,false,112268252,5349,0.9742816049029497
112268252,112268422,0.9347540897218036,false,112268252,112268422,0.9347540897218036
388743,399949,0.8030073914598753,false,388743,399949,0.8030073914598753
388743,131873,0.9178277884143954,false,388743,131873,0.9178277884143954
388743,6332,0.9096451787404685,false,388743,6332,0.9096451787404685
388743,4057,0.9734500785172305,false,388743,4057,0.9734500785172305
388743,4680,0.9740825145104268,false,388743,4680,0.9740825145104268
388743,33,0.8804108739480021,false,388743,33,0.8804108739480021
388743,11148,0.9870332720279483,false,388743,11148,0.9870332720279483
388743,306,0.9247494938323545,false,388743,306,0.9247494938323545
388743,201625,0.9522616290249569,false,388743,201625,0.9522616290249569
388743,105372793,0.8954565027705398,false,388743,105372793,0.8954565027705398
388743,6523,0.93642425517401,false,388743,6523,0.93642425517401
388743,113218482,0.9788556099005377,false,388743,113218482,0.9788556099005377
