Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,105369937,0.9162426800282377,false,56896,105369937,0.9162426800282377
56896,7125,0.9538226738548975,false,56896,7125,0.9538226738548975
56896,340596,0.9194923987823251,false,56896,340596,0.9194923987823251
56896,4604,0.9415889700289375,false,56896,4604,0.9415889700289375
56896,57524,0.9407925859798116,false,56896,57524,0.9407925859798116
56896,4892,0.9091496080651983,false,56896,4892,0.9091496080651983
56896,123624,0.9039059637892193,false,56896,123624,0.9039059637892193
3780,4606,0.9641778667512935,false,3780,4606,0.9641778667512935
3780,105369937,0.9524614746543114,false,3780,105369937,0.9524614746543114
3780,7125,0.9183349387225299,false,3780,7125,0.9183349387225299
3780,4604,0.9385180366837839,false,3780,4604,0.9385180366837839
3780,29895,0.9161225540944385,false,3780,29895,0.9161225540944385
3780,57524,0.9380296536059692,false,3780,57524,0.9380296536059692
3780,4892,0.9505407782674508,false,3780,4892,0.9505407782674508
3780,123624,0.9048959885473296,false,3780,123624,0.9048959885473296
4606,105369937,0.9898679632861512,false,4606,105369937,0.9898679632861512
4606,7125,0.9397942421210099,false,4606,7125,0.9397942421210099
4606,340596,0.9270162536384531,false,4606,340596,0.9270162536384531
4606,4604,0.9673656982449514,false,4606,4604,0.9673656982449514
4606,29895,0.962255359955585,false,4606,29895,0.962255359955585
4606,57524,0.9611598562150135,false,4606,57524,0.9611598562150135
4606,4892,0.9883207422675216,false,4606,4892,0.9883207422675216
4606,123624,0.9555044896152097,false,4606,123624,0.9555044896152097
1515,105369937,0.9130724033209603,false,1515,105369937,0.9130724033209603
1515,7125,0.9282809195651582,false,1515,7125,0.9282809195651582
1515,4604,0.9033871306424353,false,1515,4604,0.9033871306424353
1515,29895,0.9229724529872507,false,1515,29895,0.9229724529872507
1515,57524,0.9066502243730781,false,1515,57524,0.9066502243730781
1515,4892,0.9147260299399005,false,1515,4892,0.9147260299399005
1515,123624,0.9014619807328588,false,1515,123624,0.9014619807328588
105369937,7125,0.9711033697900279,false,105369937,7125,0.9711033697900279
105369937,340596,0.927766772649314,false,105369937,340596,0.927766772649314
105369937,4604,0.9883279120065319,false,105369937,4604,0.9883279120065319
105369937,29895,0.9725619306991328,false,105369937,29895,0.9725619306991328
105369937,57524,0.9815615580562239,false,105369937,57524,0.9815615580562239
105369937,4892,0.9957010537708072,false,105369937,4892,0.9957010537708072
105369937,123624,0.9615717388169708,false,105369937,123624,0.9615717388169708
7125,340596,0.9150986557900856,false,7125,340596,0.9150986557900856
7125,4604,0.9825620313642649,false,7125,4604,0.9825620313642649
7125,29895,0.9423344528754048,false,7125,29895,0.9423344528754048
7125,57524,0.9884167450506002,false,7125,57524,0.9884167450506002
7125,4892,0.9671677516227186,false,7125,4892,0.9671677516227186
7125,123624,0.9413299217147365,false,7125,123624,0.9413299217147365
340596,4604,0.9451319803281678,false,340596,4604,0.9451319803281678
340596,57524,0.9426246700327449,false,340596,57524,0.9426246700327449
340596,4892,0.9249401215765233,false,340596,4892,0.9249401215765233
340596,123624,0.9078855790339192,false,340596,123624,0.9078855790339192
4604,29895,0.9563654623263879,false,4604,29895,0.9563654623263879
4604,57524,0.9907848696127086,false,4604,57524,0.9907848696127086
4604,4892,0.9831295766469901,false,4604,4892,0.9831295766469901
4604,123624,0.9439234619427305,false,4604,123624,0.9439234619427305
29895,57524,0.9447259306953021,false,29895,57524,0.9447259306953021
29895,4892,0.9645034094826463,false,29895,4892,0.9645034094826463
29895,123624,0.9133018074882945,false,29895,123624,0.9133018074882945
57524,4892,0.9806304872236675,false,57524,4892,0.9806304872236675
57524,123624,0.9483274111864621,false,57524,123624,0.9483274111864621
4892,123624,0.9767565618109837,false,4892,123624,0.9767565618109837
