Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9399986722864653,false,79098,6332,0.9399986722864653
79098,131873,0.9303056828169425,false,79098,131873,0.9303056828169425
79098,11148,0.9618865244452209,false,79098,11148,0.9618865244452209
79098,201625,0.9287575630264476,false,79098,201625,0.9287575630264476
79098,6523,0.9354566478861777,false,79098,6523,0.9354566478861777
79098,3856,0.9333941658910813,false,79098,3856,0.9333941658910813
79098,113218482,0.9499723529137354,false,79098,113218482,0.9499723529137354
79098,112268252,0.9624030869397249,false,79098,112268252,0.9624030869397249
79098,733,0.8290776538127242,false,79098,733,0.8290776538127242
79098,388743,0.9578770391045291,false,79098,388743,0.9578770391045291
6332,131873,0.8745012507825637,false,6332,131873,0.8745012507825637
6332,11148,0.9305159343074729,false,6332,11148,0.9305159343074729
6332,201625,0.8889381163092386,false,6332,201625,0.8889381163092386
6332,6523,0.9138554688558203,false,6332,6523,0.9138554688558203
6332,3856,0.9300250805909325,false,6332,3856,0.9300250805909325
6332,113218482,0.9248836784886022,false,6332,113218482,0.9248836784886022
6332,112268252,0.9347525607414503,false,6332,112268252,0.9347525607414503
6332,733,0.8133474123548251,false,6332,733,0.8133474123548251
6332,388743,0.9295048552887278,false,6332,388743,0.9295048552887278
131873,11148,0.9335637812966224,false,131873,11148,0.9335637812966224
131873,201625,0.9295740989607917,false,131873,201625,0.9295740989607917
131873,6523,0.9151511594982065,false,131873,6523,0.9151511594982065
131873,3856,0.9021702593835038,false,131873,3856,0.9021702593835038
131873,113218482,0.9095891498650835,false,131873,113218482,0.9095891498650835
131873,112268252,0.9216633182989189,false,131873,112268252,0.9216633182989189
131873,733,0.810523586202573,false,131873,733,0.810523586202573
131873,388743,0.9060769799111931,false,131873,388743,0.9060769799111931
11148,201625,0.9679580798366931,false,11148,201625,0.9679580798366931
11148,6523,0.9777818535855566,false,11148,6523,0.9777818535855566
11148,3856,0.9462728040932795,false,11148,3856,0.9462728040932795
11148,113218482,0.9880102560413351,false,11148,113218482,0.9880102560413351
11148,112268252,0.9981639302807349,false,11148,112268252,0.9981639302807349
11148,733,0.8226871321368678,false,11148,733,0.8226871321368678
11148,388743,0.9897881404183189,false,11148,388743,0.9897881404183189
201625,6523,0.9516076705063348,false,201625,6523,0.9516076705063348
201625,3856,0.8911232061120286,false,201625,3856,0.8911232061120286
201625,113218482,0.945635856146147,false,201625,113218482,0.945635856146147
201625,112268252,0.9592678143659829,false,201625,112268252,0.9592678143659829
201625,733,0.8073860510800469,false,201625,733,0.8073860510800469
201625,388743,0.9522746959591187,false,201625,388743,0.9522746959591187
6523,3856,0.9551949592704942,false,6523,3856,0.9551949592704942
6523,113218482,0.9826657059474395,false,6523,113218482,0.9826657059474395
6523,112268252,0.973048072428377,false,6523,112268252,0.973048072428377
6523,733,0.8215471586541586,false,6523,733,0.8215471586541586
6523,388743,0.9757441146765439,false,6523,388743,0.9757441146765439
3856,113218482,0.9752050845617944,false,3856,113218482,0.9752050845617944
3856,112268252,0.9467345479689234,false,3856,112268252,0.9467345479689234
3856,733,0.8046314226596314,false,3856,733,0.8046314226596314
3856,388743,0.9623488037610007,false,3856,388743,0.9623488037610007
113218482,112268252,0.9894502652332902,false,113218482,112268252,0.9894502652332902
113218482,733,0.8145527432182574,false,113218482,733,0.8145527432182574
113218482,388743,0.9948948704210469,false,113218482,388743,0.9948948704210469
112268252,733,0.8167715214461715,false,112268252,733,0.8167715214461715
112268252,388743,0.991162916851603,false,112268252,388743,0.991162916851603
733,388743,0.8237943456838647,false,733,388743,0.8237943456838647
