Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,255928,0.8801063534635976,false,767566,255928,0.8801063534635976
767566,3780,0.861971923881801,false,767566,3780,0.861971923881801
767566,399949,0.8758168194336406,false,767566,399949,0.8758168194336406
767566,767567,0.9276403149669836,false,767566,767567,0.9276403149669836
767566,9699,0.8424770176262539,false,767566,9699,0.8424770176262539
767566,8153,0.8916909460376466,false,767566,8153,0.8916909460376466
767566,2922,0.712306233839108,false,767566,2922,0.712306233839108
767566,57524,0.7941954207085522,false,767566,57524,0.7941954207085522
767566,441151,0.814669549779546,false,767566,441151,0.814669549779546
767566,7546,0.7772381221953565,false,767566,7546,0.7772381221953565
255928,3780,0.8429618012528936,false,255928,3780,0.8429618012528936
255928,399949,0.8384595574727229,false,255928,399949,0.8384595574727229
255928,767567,0.9436237864124121,false,255928,767567,0.9436237864124121
255928,9699,0.778626390299874,false,255928,9699,0.778626390299874
255928,8153,0.9433985282804654,false,255928,8153,0.9433985282804654
255928,2922,0.7948749440906834,false,255928,2922,0.7948749440906834
255928,57524,0.8024370146604767,false,255928,57524,0.8024370146604767
255928,441151,0.7410844272836321,false,255928,441151,0.7410844272836321
255928,7546,0.8275481874905516,false,255928,7546,0.8275481874905516
3780,399949,0.7750564376439206,false,3780,399949,0.7750564376439206
3780,767567,0.8235082184317334,false,3780,767567,0.8235082184317334
3780,9699,0.9546537283422084,false,3780,9699,0.9546537283422084
3780,8153,0.9275653129975076,false,3780,8153,0.9275653129975076
3780,2922,0.822908968657117,false,3780,2922,0.822908968657117
3780,57524,0.9254176976553395,false,3780,57524,0.9254176976553395
3780,441151,0.7546405934387451,false,3780,441151,0.7546405934387451
3780,7546,0.8284243037216031,false,3780,7546,0.8284243037216031
399949,767567,0.8745858728899182,false,399949,767567,0.8745858728899182
399949,9699,0.8052454747747801,false,399949,9699,0.8052454747747801
399949,8153,0.8182114160605983,false,399949,8153,0.8182114160605983
399949,2922,0.8148309077842614,false,399949,2922,0.8148309077842614
399949,57524,0.7414392081048996,false,399949,57524,0.7414392081048996
399949,441151,0.7584750302750678,false,399949,441151,0.7584750302750678
399949,7546,0.7022070696067415,false,399949,7546,0.7022070696067415
767567,9699,0.7524734308931182,false,767567,9699,0.7524734308931182
767567,8153,0.9224656960858828,false,767567,8153,0.9224656960858828
767567,2922,0.7871073113572563,false,767567,2922,0.7871073113572563
767567,57524,0.8028663007271183,false,767567,57524,0.8028663007271183
767567,441151,0.7044413569567016,false,767567,441151,0.7044413569567016
767567,7546,0.843706241431963,false,767567,7546,0.843706241431963
9699,8153,0.8715188625601046,false,9699,8153,0.8715188625601046
9699,2922,0.817271500671344,false,9699,2922,0.817271500671344
9699,57524,0.8778168132194194,false,9699,57524,0.8778168132194194
9699,441151,0.7733826209677913,false,9699,441151,0.7733826209677913
9699,7546,0.7781984569054283,false,9699,7546,0.7781984569054283
8153,2922,0.8411820578083902,false,8153,2922,0.8411820578083902
8153,57524,0.93873083142653,false,8153,57524,0.93873083142653
8153,7546,0.8933838057791247,false,8153,7546,0.8933838057791247
2922,57524,0.8594560223001706,false,2922,57524,0.8594560223001706
2922,7546,0.8323617276656672,false,2922,7546,0.8323617276656672
57524,7546,0.890380960271893,false,57524,7546,0.890380960271893
