Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9813231252444631,false,56896,11081,0.9813231252444631
56896,5225,0.9434282731394888,false,56896,5225,0.9434282731394888
56896,27134,0.9486481240245134,false,56896,27134,0.9486481240245134
56896,1515,0.9733118004611013,false,56896,1515,0.9733118004611013
56896,7080,0.9919129075925963,false,56896,7080,0.9919129075925963
56896,1381,0.9536151992479054,false,56896,1381,0.9536151992479054
56896,160728,0.9901604536501561,false,56896,160728,0.9901604536501561
56896,2922,0.9254504417269479,false,56896,2922,0.9254504417269479
56896,4861,0.9598276706019682,false,56896,4861,0.9598276706019682
56896,57524,0.9649535981570013,false,56896,57524,0.9649535981570013
56896,100419743,0.9875522301131407,false,56896,100419743,0.9875522301131407
56896,441151,0.9569856785460498,false,56896,441151,0.9569856785460498
56896,284111,0.9622914632066102,false,56896,284111,0.9622914632066102
56896,246,0.9930715983919707,false,56896,246,0.9930715983919707
56896,3780,0.9466671612534352,false,56896,3780,0.9466671612534352
11081,5225,0.9723091260184871,false,11081,5225,0.9723091260184871
11081,27134,0.9637367782304204,false,11081,27134,0.9637367782304204
11081,1515,0.9775555733264527,false,11081,1515,0.9775555733264527
11081,7080,0.9715879286333262,false,11081,7080,0.9715879286333262
11081,1381,0.9775937247695888,false,11081,1381,0.9775937247695888
11081,160728,0.9854969751844052,false,11081,160728,0.9854969751844052
11081,2922,0.9444222862538293,false,11081,2922,0.9444222862538293
11081,4861,0.9595009203893284,false,11081,4861,0.9595009203893284
11081,57524,0.9752118562504095,false,11081,57524,0.9752118562504095
11081,100419743,0.9878817339911541,false,11081,100419743,0.9878817339911541
11081,441151,0.9874935235390448,false,11081,441151,0.9874935235390448
11081,284111,0.976673672075307,false,11081,284111,0.976673672075307
11081,246,0.9846162110267683,false,11081,246,0.9846162110267683
11081,3780,0.976161943895379,false,11081,3780,0.976161943895379
5225,27134,0.9501246904199254,false,5225,27134,0.9501246904199254
5225,1515,0.9408431294425177,false,5225,1515,0.9408431294425177
5225,7080,0.9382291490713102,false,5225,7080,0.9382291490713102
5225,1381,0.9320382261089352,false,5225,1381,0.9320382261089352
5225,160728,0.9558883211149294,false,5225,160728,0.9558883211149294
5225,2922,0.943805422703651,false,5225,2922,0.943805422703651
5225,4861,0.928921523297693,false,5225,4861,0.928921523297693
5225,57524,0.9580163536864356,false,5225,57524,0.9580163536864356
5225,100419743,0.9620761832289465,false,5225,100419743,0.9620761832289465
5225,441151,0.9565488877056632,false,5225,441151,0.9565488877056632
5225,284111,0.9645519423129516,false,5225,284111,0.9645519423129516
5225,246,0.9564800571862395,false,5225,246,0.9564800571862395
5225,3780,0.9638497756622999,false,5225,3780,0.9638497756622999
27134,1515,0.9255758031618182,false,27134,1515,0.9255758031618182
27134,7080,0.9367387305580083,false,27134,7080,0.9367387305580083
27134,1381,0.9444131782733381,false,27134,1381,0.9444131782733381
27134,160728,0.9498529432989754,false,27134,160728,0.9498529432989754
27134,2922,0.922064865242416,false,27134,2922,0.922064865242416
27134,4861,0.9022516114700211,false,27134,4861,0.9022516114700211
27134,57524,0.951584320280516,false,27134,57524,0.951584320280516
27134,100419743,0.952443273562261,false,27134,100419743,0.952443273562261
27134,441151,0.9452818014620556,false,27134,441151,0.9452818014620556
27134,284111,0.9312253447555323,false,27134,284111,0.9312253447555323
27134,246,0.9552760819615278,false,27134,246,0.9552760819615278
27134,3780,0.9393874458567558,false,27134,3780,0.9393874458567558
1515,7080,0.9600465443517228,false,1515,7080,0.9600465443517228
1515,1381,0.9617625127528693,false,1515,1381,0.9617625127528693
1515,160728,0.982689195122192,false,1515,160728,0.982689195122192
1515,2922,0.938671637102549,false,1515,2922,0.938671637102549
1515,4861,0.9886955437757567,false,1515,4861,0.9886955437757567
1515,57524,0.9720827010620127,false,1515,57524,0.9720827010620127
1515,100419743,0.9849081205833554,false,1515,100419743,0.9849081205833554
1515,441151,0.9559302734444162,false,1515,441151,0.9559302734444162
1515,284111,0.9739602673617236,false,1515,284111,0.9739602673617236
1515,246,0.9791983461539062,false,1515,246,0.9791983461539062
1515,3780,0.9402754852136127,false,1515,3780,0.9402754852136127
7080,1381,0.9305972538213243,false,7080,1381,0.9305972538213243
7080,160728,0.9853991037483504,false,7080,160728,0.9853991037483504
7080,2922,0.9037925711714359,false,7080,2922,0.9037925711714359
7080,4861,0.9517195153436572,false,7080,4861,0.9517195153436572
7080,57524,0.9546622745677712,false,7080,57524,0.9546622745677712
7080,100419743,0.9819062926760985,false,7080,100419743,0.9819062926760985
7080,441151,0.9453421765710998,false,7080,441151,0.9453421765710998
7080,284111,0.9602021280104832,false,7080,284111,0.9602021280104832
7080,246,0.989242263284836,false,7080,246,0.989242263284836
7080,3780,0.9359840581772538,false,7080,3780,0.9359840581772538
1381,160728,0.9525046332299052,false,1381,160728,0.9525046332299052
1381,2922,0.9418647020991774,false,1381,2922,0.9418647020991774
1381,4861,0.9532978212192087,false,1381,4861,0.9532978212192087
1381,57524,0.9550263912878251,false,1381,57524,0.9550263912878251
1381,100419743,0.9543831548688869,false,1381,100419743,0.9543831548688869
1381,441151,0.9652859454604737,false,1381,441151,0.9652859454604737
1381,284111,0.9255375598470216,false,1381,284111,0.9255375598470216
1381,246,0.9535211855885182,false,1381,246,0.9535211855885182
