Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9334266527200196,false,6751,4222,0.9334266527200196
6751,57111,0.8976821612493819,false,6751,57111,0.8976821612493819
6751,105,0.9928136530658447,false,6751,105,0.9928136530658447
6751,6441,0.9730047298487161,false,6751,6441,0.9730047298487161
6751,8091,0.9300211593824463,false,6751,8091,0.9300211593824463
6751,441581,0.9858774521780802,false,6751,441581,0.9858774521780802
6751,730,0.8392831959561426,false,6751,730,0.8392831959561426
6751,1381,0.982987865196448,false,6751,1381,0.982987865196448
6751,1746,0.7637174508690856,false,6751,1746,0.7637174508690856
6751,57524,0.8512526590718633,false,6751,57524,0.8512526590718633
8537,168090,0.7095558125201027,false,8537,168090,0.7095558125201027
8537,6440,0.7033147677183594,false,8537,6440,0.7033147677183594
4222,57111,0.9452866792557189,false,4222,57111,0.9452866792557189
4222,105,0.9551020341795985,false,4222,105,0.9551020341795985
4222,6441,0.9579685807744682,false,4222,6441,0.9579685807744682
4222,8091,0.9391338692149896,false,4222,8091,0.9391338692149896
4222,441581,0.9390891345287802,false,4222,441581,0.9390891345287802
4222,730,0.8929728055096443,false,4222,730,0.8929728055096443
4222,1381,0.9258303500781674,false,4222,1381,0.9258303500781674
4222,1746,0.8189042666674695,false,4222,1746,0.8189042666674695
4222,57524,0.8390799922287219,false,4222,57524,0.8390799922287219
114569,22941,0.9750441142880316,false,114569,22941,0.9750441142880316
114569,50964,0.905699572279212,false,114569,50964,0.905699572279212
114569,63924,0.876792932358664,false,114569,63924,0.876792932358664
114569,195814,0.8330789445817378,false,114569,195814,0.8330789445817378
114569,999,0.8675846080763332,false,114569,999,0.8675846080763332
114569,21,0.8282770553504272,false,114569,21,0.8282770553504272
114569,9228,0.9620135213817698,false,114569,9228,0.9620135213817698
114569,64073,0.9608755207165973,false,114569,64073,0.9608755207165973
114569,10071,0.9086411498566832,false,114569,10071,0.9086411498566832
114569,284111,0.9759735526641629,false,114569,284111,0.9759735526641629
114569,112268252,0.9216587969130268,false,114569,112268252,0.9216587969130268
114569,5346,0.9425185510174404,false,114569,5346,0.9425185510174404
114569,22943,0.9618835318571692,false,114569,22943,0.9618835318571692
114569,4680,0.9778833767065637,false,114569,4680,0.9778833767065637
114569,388743,0.7187188720704342,false,114569,388743,0.7187188720704342
22941,50964,0.9006801053441282,false,22941,50964,0.9006801053441282
22941,63924,0.871139670358721,false,22941,63924,0.871139670358721
22941,195814,0.861583437232894,false,22941,195814,0.861583437232894
22941,999,0.907035342738182,false,22941,999,0.907035342738182
22941,21,0.7171025538603703,false,22941,21,0.7171025538603703
22941,9228,0.9614762928984057,false,22941,9228,0.9614762928984057
22941,64073,0.9953815928733558,false,22941,64073,0.9953815928733558
22941,10071,0.9586732259670973,false,22941,10071,0.9586732259670973
22941,284111,0.9983660686996403,false,22941,284111,0.9983660686996403
22941,112268252,0.9619779832376534,false,22941,112268252,0.9619779832376534
22941,5346,0.9721803382432,false,22941,5346,0.9721803382432
22941,22943,0.9950100775228378,false,22941,22943,0.9950100775228378
22941,4680,0.988883436041031,false,22941,4680,0.988883436041031
22941,388743,0.8042528517515131,false,22941,388743,0.8042528517515131
503640,112577518,0.7592996457666367,false,503640,112577518,0.7592996457666367
406969,21,0.7355926952150756,false,406969,21,0.7355926952150756
406969,563,0.7295701407707832,false,406969,563,0.7295701407707832
50964,63924,0.7722317823922417,false,50964,63924,0.7722317823922417
50964,195814,0.8284174077663271,false,50964,195814,0.8284174077663271
50964,999,0.8577534314443257,false,50964,999,0.8577534314443257
50964,21,0.7191486561956587,false,50964,21,0.7191486561956587
50964,9228,0.8860230790715266,false,50964,9228,0.8860230790715266
50964,64073,0.8815382833506278,false,50964,64073,0.8815382833506278
50964,10071,0.8755186099659757,false,50964,10071,0.8755186099659757
50964,284111,0.9018763257787985,false,50964,284111,0.9018763257787985
50964,112268252,0.8221208710904969,false,50964,112268252,0.8221208710904969
50964,5346,0.8595201521688024,false,50964,5346,0.8595201521688024
50964,22943,0.8993393395015135,false,50964,22943,0.8993393395015135
50964,4680,0.8827608638786882,false,50964,4680,0.8827608638786882
50964,388743,0.7045098345497638,false,50964,388743,0.7045098345497638
112268422,55282,0.7182471600071157,false,112268422,55282,0.7182471600071157
112268422,112577518,0.7100493563328837,false,112268422,112577518,0.7100493563328837
57111,105,0.9082755686756789,false,57111,105,0.9082755686756789
57111,6441,0.9135766990291039,false,57111,6441,0.9135766990291039
57111,8091,0.9041454220443912,false,57111,8091,0.9041454220443912
57111,441581,0.8947671316551895,false,57111,441581,0.8947671316551895
57111,730,0.7986148887109182,false,57111,730,0.7986148887109182
57111,1381,0.8737693279038051,false,57111,1381,0.8737693279038051
57111,1746,0.7249403219971751,false,57111,1746,0.7249403219971751
57111,57524,0.7784182734207427,false,57111,57524,0.7784182734207427
163479,7113,0.7036908748204718,false,163479,7113,0.7036908748204718
6332,155465,0.7902246188006725,false,6332,155465,0.7902246188006725
6332,123624,0.7035753641207201,false,6332,123624,0.7035753641207201
155465,168090,0.7688216998107044,false,155465,168090,0.7688216998107044
155465,6440,0.8460848503895965,false,155465,6440,0.8460848503895965
155465,123624,0.8863716849479752,false,155465,123624,0.8863716849479752
105,6441,0.9755660231236826,false,105,6441,0.9755660231236826
105,8091,0.9403350294126803,false,105,8091,0.9403350294126803
105,441581,0.9923861166066537,false,105,441581,0.9923861166066537
105,730,0.8508132894020146,false,105,730,0.8508132894020146
105,1381,0.9809381901979183,false,105,1381,0.9809381901979183
105,1746,0.7683134998220867,false,105,1746,0.7683134998220867
105,57524,0.853714101979814,false,105,57524,0.853714101979814
6441,8091,0.9205441795978714,false,6441,8091,0.9205441795978714
6441,441581,0.9558081045457016,false,6441,441581,0.9558081045457016
6441,730,0.8867599740773907,false,6441,730,0.8867599740773907
6441,1381,0.9560814774491411,false,6441,1381,0.9560814774491411
6441,1746,0.8273809698924176,false,6441,1746,0.8273809698924176
6441,57524,0.8406459084471508,false,6441,57524,0.8406459084471508
63924,195814,0.7190079601161354,false,63924,195814,0.7190079601161354
63924,999,0.7669388397996197,false,63924,999,0.7669388397996197
63924,9228,0.83925051963601,false,63924,9228,0.83925051963601
63924,64073,0.8654610399455225,false,63924,64073,0.8654610399455225
63924,10071,0.8314610063156715,false,63924,10071,0.8314610063156715
63924,284111,0.8639210693078939,false,63924,284111,0.8639210693078939
63924,112268252,0.8175558097222387,false,63924,112268252,0.8175558097222387
63924,5346,0.8611128030291328,false,63924,5346,0.8611128030291328
63924,22943,0.849781192265007,false,63924,22943,0.849781192265007
63924,4680,0.8662998396318622,false,63924,4680,0.8662998396318622
63924,388743,0.72047020314049,false,63924,388743,0.72047020314049
195814,999,0.9430680044052624,false,195814,999,0.9430680044052624
195814,9228,0.8280227427165624,false,195814,9228,0.8280227427165624
195814,64073,0.8399405027785134,false,195814,64073,0.8399405027785134
195814,10071,0.8707772245226332,false,195814,10071,0.8707772245226332
195814,284111,0.8464302923148714,false,195814,284111,0.8464302923148714
195814,112268252,0.7909240956564771,false,195814,112268252,0.7909240956564771
195814,5346,0.8156814455759896,false,195814,5346,0.8156814455759896
195814,22943,0.8611285497090148,false,195814,22943,0.8611285497090148
195814,4680,0.8265796213546233,false,195814,4680,0.8265796213546233
195814,388743,0.7683628288545804,false,195814,388743,0.7683628288545804
999,9228,0.8476663065504698,false,999,9228,0.8476663065504698
999,64073,0.896525412724604,false,999,64073,0.896525412724604
999,10071,0.89169040860272,false,999,10071,0.89169040860272
999,284111,0.891386154895954,false,999,284111,0.891386154895954
999,112268252,0.8435012372628891,false,999,112268252,0.8435012372628891
999,5346,0.8769182850843479,false,999,5346,0.8769182850843479
999,1746,0.741662211006777,false,999,1746,0.741662211006777
999,22943,0.908779266891947,false,999,22943,0.908779266891947
999,4680,0.8679192048860442,false,999,4680,0.8679192048860442
999,388743,0.7738759289249562,false,999,388743,0.7738759289249562
21,9228,0.7697241591467159,false,21,9228,0.7697241591467159
21,563,0.7148001546168705,false,21,563,0.7148001546168705
21,284111,0.7220369042465555,false,21,284111,0.7220369042465555
21,4680,0.7443448325975811,false,21,4680,0.7443448325975811
8091,441581,0.9310669005624549,false,8091,441581,0.9310669005624549
8091,730,0.8061985642469481,false,8091,730,0.8061985642469481
8091,1381,0.9446974164810552,false,8091,1381,0.9446974164810552
8091,1746,0.7102142913872656,false,8091,1746,0.7102142913872656
8091,57524,0.9028836364362978,false,8091,57524,0.9028836364362978
9228,64073,0.9439229161002178,false,9228,64073,0.9439229161002178
9228,10071,0.9474410182755988,false,9228,10071,0.9474410182755988
9228,284111,0.96051579432969,false,9228,284111,0.96051579432969
9228,112268252,0.8973901515336747,false,9228,112268252,0.8973901515336747
9228,5346,0.9269954736721313,false,9228,5346,0.9269954736721313
9228,22943,0.9485941256611047,false,9228,22943,0.9485941256611047
9228,4680,0.953052470215818,false,9228,4680,0.953052470215818
9228,388743,0.7775774811732528,false,9228,388743,0.7775774811732528
64073,10071,0.9434182187667804,false,64073,10071,0.9434182187667804
64073,284111,0.9967410229285731,false,64073,284111,0.9967410229285731
64073,112268252,0.9720996788494489,false,64073,112268252,0.9720996788494489
64073,5346,0.9742439859254718,false,64073,5346,0.9742439859254718
64073,22943,0.9935450974996026,false,64073,22943,0.9935450974996026
64073,4680,0.9853308027294312,false,64073,4680,0.9853308027294312
64073,388743,0.780490698042917,false,64073,388743,0.780490698042917
168090,6440,0.8684499903532501,false,168090,6440,0.8684499903532501
10071,284111,0.9489564355203592,false,10071,284111,0.9489564355203592
10071,112268252,0.903435774425837,false,10071,112268252,0.903435774425837
10071,5346,0.9313693408609056,false,10071,5346,0.9313693408609056
10071,22943,0.9572109291608917,false,10071,22943,0.9572109291608917
10071,4680,0.9328780080619687,false,10071,4680,0.9328780080619687
10071,388743,0.9088606746904986,false,10071,388743,0.9088606746904986
284111,112268252,0.964871491026303,false,284111,112268252,0.964871491026303
284111,5346,0.9709261395881649,false,284111,5346,0.9709261395881649
284111,22943,0.9945246477316985,false,284111,22943,0.9945246477316985
284111,4680,0.9912703845850631,false,284111,4680,0.9912703845850631
