Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,55808,0.8102607465591039,false,79908,55808,0.8102607465591039
79908,9370,0.9368200464621603,false,79908,9370,0.9368200464621603
79908,57110,0.8105345521964306,false,79908,57110,0.8105345521964306
79908,63924,0.8183007452303666,false,79908,63924,0.8183007452303666
79908,1579,0.8890878235158898,false,79908,1579,0.8890878235158898
79908,100874095,0.9364565164828437,false,79908,100874095,0.9364565164828437
79908,1048,0.9431368158149479,false,79908,1048,0.9431368158149479
79908,5346,0.9319103723984743,false,79908,5346,0.9319103723984743
79908,66002,0.9340915568770978,false,79908,66002,0.9340915568770978
57530,100302161,0.8136691709950356,false,57530,100302161,0.8136691709950356
57530,246,0.8901414004704034,false,57530,246,0.8901414004704034
57530,56896,0.9060311785538325,false,57530,56896,0.9060311785538325
57530,11081,0.9311504538301492,false,57530,11081,0.9311504538301492
57530,100419743,0.8983310552523532,false,57530,100419743,0.8983310552523532
57530,5225,0.8352256756230758,false,57530,5225,0.8352256756230758
57530,27134,0.8467790121347051,false,57530,27134,0.8467790121347051
57530,399726,0.8189014035014154,false,57530,399726,0.8189014035014154
57530,160728,0.8601390174528453,false,57530,160728,0.8601390174528453
128218,128602,0.8829989441096807,false,128218,128602,0.8829989441096807
128218,3249,0.8969300179972971,false,128218,3249,0.8969300179972971
128218,1555,0.9560362511625186,false,128218,1555,0.9560362511625186
128218,632,0.9579791711227815,false,128218,632,0.9579791711227815
727897,218,0.8038286176726135,false,727897,218,0.8038286176726135
727897,11254,0.8815774005712299,false,727897,11254,0.8815774005712299
727897,646480,0.8070610321304953,false,727897,646480,0.8070610321304953
727897,85349,0.8661842783522019,false,727897,85349,0.8661842783522019
727897,112577518,0.8552763343154494,false,727897,112577518,0.8552763343154494
55808,9370,0.8208280542584173,false,55808,9370,0.8208280542584173
55808,1579,0.8391481687582577,false,55808,1579,0.8391481687582577
55808,100874095,0.8218979233750402,false,55808,100874095,0.8218979233750402
55808,1048,0.8556336663349187,false,55808,1048,0.8556336663349187
55808,5346,0.8396286335254972,false,55808,5346,0.8396286335254972
55808,66002,0.8609988139931536,false,55808,66002,0.8609988139931536
503640,6332,0.8468572730452056,false,503640,6332,0.8468572730452056
503640,120892,0.8630899767043672,false,503640,120892,0.8630899767043672
503640,284434,0.8205902026564809,false,503640,284434,0.8205902026564809
503640,2327,0.8351799026357934,false,503640,2327,0.8351799026357934
100302161,246,0.8762224257657057,false,100302161,246,0.8762224257657057
100302161,56896,0.854298001090482,false,100302161,56896,0.854298001090482
100302161,11081,0.8650599902255743,false,100302161,11081,0.8650599902255743
100302161,100419743,0.8940465592547787,false,100302161,100419743,0.8940465592547787
100302161,5225,0.8116851187185284,false,100302161,5225,0.8116851187185284
100302161,160728,0.8259352879744948,false,100302161,160728,0.8259352879744948
128602,3249,0.8388227719232182,false,128602,3249,0.8388227719232182
128602,1555,0.829749657940008,false,128602,1555,0.829749657940008
128602,632,0.8506766760041121,false,128602,632,0.8506766760041121
246,56896,0.9048904847913325,false,246,56896,0.9048904847913325
246,11081,0.9674018751082923,false,246,11081,0.9674018751082923
246,100419743,0.9339724416811461,false,246,100419743,0.9339724416811461
246,5225,0.9601914730842463,false,246,5225,0.9601914730842463
246,27134,0.9545058362494657,false,246,27134,0.9545058362494657
246,160728,0.9594210937727248,false,246,160728,0.9594210937727248
6969,28824,0.8046706379685744,false,6969,28824,0.8046706379685744
9370,57110,0.8488473739098271,false,9370,57110,0.8488473739098271
9370,63924,0.9238685306362008,false,9370,63924,0.9238685306362008
9370,1579,0.914706049272447,false,9370,1579,0.914706049272447
9370,100874095,0.9999522422047376,false,9370,100874095,0.9999522422047376
9370,1048,0.9767856367476625,false,9370,1048,0.9767856367476625
9370,5346,0.9915250927961109,false,9370,5346,0.9915250927961109
9370,66002,0.960922463074358,false,9370,66002,0.960922463074358
1556,163479,0.8186511755723948,false,1556,163479,0.8186511755723948
56896,11081,0.9171785078073107,false,56896,11081,0.9171785078073107
56896,100419743,0.9824974051510442,false,56896,100419743,0.9824974051510442
56896,5225,0.8369832866349236,false,56896,5225,0.8369832866349236
