Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.887493195034208,false,200407,54769,0.887493195034208
200407,109729184,0.8603746510607015,false,200407,109729184,0.8603746510607015
200407,105374373,0.8942528242514783,false,200407,105374373,0.8942528242514783
200407,4318,0.8613804142044994,false,200407,4318,0.8613804142044994
200407,54,0.8929240241717321,false,200407,54,0.8929240241717321
5346,5675,0.9191871545786688,false,5346,5675,0.9191871545786688
5346,63924,0.9356505340590044,false,5346,63924,0.9356505340590044
5346,100874095,0.9916099038843857,false,5346,100874095,0.9916099038843857
5346,563,0.8822960979919274,false,5346,563,0.8822960979919274
5346,1048,0.9827011412024889,false,5346,1048,0.9827011412024889
5346,9370,0.9918728860537963,false,5346,9370,0.9918728860537963
5346,1579,0.9510078924906801,false,5346,1579,0.9510078924906801
54769,109729184,0.9103867645170254,false,54769,109729184,0.9103867645170254
54769,105374373,0.8705339807036964,false,54769,105374373,0.8705339807036964
54769,4318,0.9175850132845156,false,54769,4318,0.9175850132845156
54769,54,0.8880491891001656,false,54769,54,0.8880491891001656
109729184,105374373,0.9053874740174005,false,109729184,105374373,0.9053874740174005
109729184,4318,0.9987325541358406,false,109729184,4318,0.9987325541358406
109729184,54,0.9297583267231031,false,109729184,54,0.9297583267231031
105374373,4318,0.9048425000342862,false,105374373,4318,0.9048425000342862
105374373,54,0.8663946800304471,false,105374373,54,0.8663946800304471
5675,63924,0.8871453812584396,false,5675,63924,0.8871453812584396
5675,100874095,0.9146737710499222,false,5675,100874095,0.9146737710499222
5675,563,0.8712403761791566,false,5675,563,0.8712403761791566
5675,1048,0.9350026923447936,false,5675,1048,0.9350026923447936
5675,9370,0.9138245208905424,false,5675,9370,0.9138245208905424
5675,1579,0.877959950938938,false,5675,1579,0.877959950938938
4318,54,0.941124853592407,false,4318,54,0.941124853592407
63924,100874095,0.9244544729621436,false,63924,100874095,0.9244544729621436
63924,563,0.881423741702333,false,63924,563,0.881423741702333
63924,1048,0.8830824265555847,false,63924,1048,0.8830824265555847
63924,9370,0.9259445239126636,false,63924,9370,0.9259445239126636
63924,1579,0.8922978944335977,false,63924,1579,0.8922978944335977
100874095,563,0.8714132288134513,false,100874095,563,0.8714132288134513
100874095,1048,0.977625649773546,false,100874095,1048,0.977625649773546
100874095,9370,0.999976540328477,false,100874095,9370,0.999976540328477
100874095,1579,0.9354795797989371,false,100874095,1579,0.9354795797989371
563,1048,0.8622212423879851,false,563,1048,0.8622212423879851
563,9370,0.8719089894087739,false,563,9370,0.8719089894087739
563,1579,0.8620790503175018,false,563,1579,0.8620790503175018
1048,9370,0.976920931835505,false,1048,9370,0.976920931835505
1048,1579,0.9403867891487813,false,1048,1579,0.9403867891487813
9370,1579,0.9359320638175657,false,9370,1579,0.9359320638175657
