Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,1555,0.944404109135596,false,4693,1555,0.944404109135596
4693,24150,0.953146593251631,false,4693,24150,0.953146593251631
4693,128218,0.9676590592922532,false,4693,128218,0.9676590592922532
4693,1380,0.9323074075583774,false,4693,1380,0.9323074075583774
4693,389376,0.9676590592922532,false,4693,389376,0.9676590592922532
4693,128602,0.9115904091168557,false,4693,128602,0.9115904091168557
4693,632,0.9682025435569176,false,4693,632,0.9682025435569176
1555,24150,0.9186948468082589,false,1555,24150,0.9186948468082589
1555,128218,0.9703457201087884,false,1555,128218,0.9703457201087884
1555,1380,0.8935090811741575,false,1555,1380,0.8935090811741575
1555,389376,0.9703457201087884,false,1555,389376,0.9703457201087884
1555,128602,0.8966871805965575,false,1555,128602,0.8966871805965575
1555,632,0.9707688304788396,false,1555,632,0.9707688304788396
54769,160728,0.9011549368042631,false,54769,160728,0.9011549368042631
24150,128218,0.9582647197487654,false,24150,128218,0.9582647197487654
24150,1380,0.9443195109895676,false,24150,1380,0.9443195109895676
24150,389376,0.9582647197487654,false,24150,389376,0.9582647197487654
24150,128602,0.8969754154731959,false,24150,128602,0.8969754154731959
24150,632,0.9585906663468207,false,24150,632,0.9585906663468207
128218,1380,0.9441207564864398,false,128218,1380,0.9441207564864398
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9380176661098442,false,128218,128602,0.9380176661098442
128218,632,0.999939433093506,false,128218,632,0.999939433093506
1380,389376,0.9441207564864398,false,1380,389376,0.9441207564864398
1380,128602,0.8618694932960186,false,1380,128602,0.8618694932960186
1380,632,0.9434344052353193,false,1380,632,0.9434344052353193
389376,128602,0.9380176661098442,false,389376,128602,0.9380176661098442
389376,632,0.999939433093506,false,389376,632,0.999939433093506
128602,632,0.9375643279294039,false,128602,632,0.9375643279294039
