Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,51208,0.7920691005811018,false,79098,51208,0.7920691005811018
79098,4057,0.9414645404042312,false,79098,4057,0.9414645404042312
79098,11148,0.9578902863979375,false,79098,11148,0.9578902863979375
79098,115019,0.8589498932893119,false,79098,115019,0.8589498932893119
79098,201625,0.9465476882631678,false,79098,201625,0.9465476882631678
79098,3856,0.9164025259589319,false,79098,3856,0.9164025259589319
79098,113218482,0.93710437536224,false,79098,113218482,0.93710437536224
79098,103504738,0.903194980448822,false,79098,103504738,0.903194980448822
79098,112268252,0.9477473186178881,false,79098,112268252,0.9477473186178881
79098,94025,0.9365253476089954,false,79098,94025,0.9365253476089954
51208,4057,0.811110641490966,false,51208,4057,0.811110641490966
51208,11148,0.8260904673525395,false,51208,11148,0.8260904673525395
51208,115019,0.7626496131945368,false,51208,115019,0.7626496131945368
51208,201625,0.8182144987089577,false,51208,201625,0.8182144987089577
51208,3856,0.8429971483269255,false,51208,3856,0.8429971483269255
51208,113218482,0.8451131551079176,false,51208,113218482,0.8451131551079176
51208,103504738,0.7983177809924458,false,51208,103504738,0.7983177809924458
51208,112268252,0.7989159345946358,false,51208,112268252,0.7989159345946358
51208,94025,0.8251730184668784,false,51208,94025,0.8251730184668784
4057,11148,0.9886808175758015,false,4057,11148,0.9886808175758015
4057,115019,0.8343633947166375,false,4057,115019,0.8343633947166375
4057,201625,0.9770665328528149,false,4057,201625,0.9770665328528149
4057,3856,0.9110405077629345,false,4057,3856,0.9110405077629345
4057,113218482,0.9739074250179584,false,4057,113218482,0.9739074250179584
4057,103504738,0.9186104361435912,false,4057,103504738,0.9186104361435912
4057,112268252,0.9733152253343103,false,4057,112268252,0.9733152253343103
4057,94025,0.9847166728449981,false,4057,94025,0.9847166728449981
11148,115019,0.8601064577884001,false,11148,115019,0.8601064577884001
11148,201625,0.9903456194990984,false,11148,201625,0.9903456194990984
11148,3856,0.9379826179892788,false,11148,3856,0.9379826179892788
11148,113218482,0.9861601974879218,false,11148,113218482,0.9861601974879218
11148,103504738,0.9379062602797592,false,11148,103504738,0.9379062602797592
11148,112268252,0.9820299945797346,false,11148,112268252,0.9820299945797346
11148,94025,0.9940189065630162,false,11148,94025,0.9940189065630162
115019,201625,0.8857865382434043,false,115019,201625,0.8857865382434043
115019,3856,0.7667574351120803,false,115019,3856,0.7667574351120803
115019,113218482,0.8317317357949008,false,115019,113218482,0.8317317357949008
115019,103504738,0.7684814014521304,false,115019,103504738,0.7684814014521304
115019,112268252,0.803425419293966,false,115019,112268252,0.803425419293966
115019,94025,0.8721855283879874,false,115019,94025,0.8721855283879874
201625,3856,0.917667968864991,false,201625,3856,0.917667968864991
201625,113218482,0.975001025112603,false,201625,113218482,0.975001025112603
201625,103504738,0.9151520414524507,false,201625,103504738,0.9151520414524507
201625,112268252,0.9712523639724552,false,201625,112268252,0.9712523639724552
201625,94025,0.991667432684135,false,201625,94025,0.991667432684135
3856,113218482,0.9641256435683325,false,3856,113218482,0.9641256435683325
3856,103504738,0.9476683345038814,false,3856,103504738,0.9476683345038814
3856,112268252,0.9528855081129586,false,3856,112268252,0.9528855081129586
3856,94025,0.9277642233074131,false,3856,94025,0.9277642233074131
113218482,103504738,0.9442016218704041,false,113218482,103504738,0.9442016218704041
113218482,112268252,0.9757270822377345,false,113218482,112268252,0.9757270822377345
113218482,94025,0.9811844508574321,false,113218482,94025,0.9811844508574321
103504738,112268252,0.9583188080858245,false,103504738,112268252,0.9583188080858245
103504738,94025,0.938201765488403,false,103504738,94025,0.938201765488403
112268252,94025,0.9755778243324633,false,112268252,94025,0.9755778243324633
