Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9492780529826459,false,7080,3229,0.9492780529826459
7080,114569,0.9718837382250706,false,7080,114569,0.9718837382250706
7080,22941,0.9604576951466774,false,7080,22941,0.9604576951466774
7080,50964,0.8663893756979523,false,7080,50964,0.8663893756979523
7080,6337,0.8135887725470079,false,7080,6337,0.8135887725470079
7080,1767,0.831009570833483,false,7080,1767,0.831009570833483
7080,999,0.948978229489348,false,7080,999,0.948978229489348
7080,9228,0.9278040687487373,false,7080,9228,0.9278040687487373
7080,64073,0.9574304695250088,false,7080,64073,0.9574304695250088
7080,58524,0.8985740072369666,false,7080,58524,0.8985740072369666
7080,10071,0.9391757896206749,false,7080,10071,0.9391757896206749
7080,112268252,0.9281637684153616,false,7080,112268252,0.9281637684153616
7080,284111,0.9560514037634961,false,7080,284111,0.9560514037634961
7080,57575,0.7925136509376445,false,7080,57575,0.7925136509376445
7080,5349,0.9378373039742949,false,7080,5349,0.9378373039742949
7080,5346,0.9412769538055932,false,7080,5346,0.9412769538055932
7080,55567,0.8944927675416473,false,7080,55567,0.8944927675416473
7080,22943,0.9629605484883319,false,7080,22943,0.9629605484883319
7080,4680,0.9555273114649598,false,7080,4680,0.9555273114649598
7080,388743,0.8536328906819083,false,7080,388743,0.8536328906819083
3229,114569,0.8914707068313479,false,3229,114569,0.8914707068313479
3229,22941,0.8719076614275668,false,3229,22941,0.8719076614275668
3229,50964,0.8205458014953552,false,3229,50964,0.8205458014953552
3229,4861,0.7606562997537567,false,3229,4861,0.7606562997537567
3229,999,0.9514129678054736,false,3229,999,0.9514129678054736
3229,9228,0.8358175895642808,false,3229,9228,0.8358175895642808
3229,64073,0.8615798100455148,false,3229,64073,0.8615798100455148
3229,58524,0.7947474513269585,false,3229,58524,0.7947474513269585
3229,10071,0.8282337659308041,false,3229,10071,0.8282337659308041
3229,112268252,0.8254509928500003,false,3229,112268252,0.8254509928500003
3229,284111,0.8610065216320428,false,3229,284111,0.8610065216320428
3229,57575,0.8756185710787806,false,3229,57575,0.8756185710787806
3229,5349,0.8783770410090378,false,3229,5349,0.8783770410090378
3229,5346,0.8278858286706571,false,3229,5346,0.8278858286706571
3229,55567,0.8946577098335587,false,3229,55567,0.8946577098335587
3229,1746,0.8922340844669068,false,3229,1746,0.8922340844669068
3229,22943,0.8739097077683932,false,3229,22943,0.8739097077683932
3229,4680,0.8630511083739049,false,3229,4680,0.8630511083739049
3229,388743,0.7542936321664248,false,3229,388743,0.7542936321664248
114569,22941,0.994246587943232,false,114569,22941,0.994246587943232
114569,50964,0.9115031011561046,false,114569,50964,0.9115031011561046
114569,6337,0.8674213594157285,false,114569,6337,0.8674213594157285
114569,1767,0.8704145128458106,false,114569,1767,0.8704145128458106
114569,999,0.9262399887349495,false,114569,999,0.9262399887349495
114569,9228,0.9673427396344215,false,114569,9228,0.9673427396344215
114569,64073,0.9915634678571663,false,114569,64073,0.9915634678571663
114569,58524,0.9143769023204762,false,114569,58524,0.9143769023204762
114569,10071,0.9767198332420656,false,114569,10071,0.9767198332420656
114569,112268252,0.9656915820389136,false,114569,112268252,0.9656915820389136
114569,284111,0.9911733196626333,false,114569,284111,0.9911733196626333
114569,5349,0.9631059160556602,false,114569,5349,0.9631059160556602
114569,5346,0.9710439403850708,false,114569,5346,0.9710439403850708
114569,55567,0.8485701865242661,false,114569,55567,0.8485701865242661
114569,22943,0.989605522902369,false,114569,22943,0.989605522902369
114569,4680,0.9851879472633396,false,114569,4680,0.9851879472633396
114569,388743,0.8936430789544098,false,114569,388743,0.8936430789544098
22941,50964,0.9177229140943509,false,22941,50964,0.9177229140943509
22941,6337,0.8764956875624225,false,22941,6337,0.8764956875624225
22941,1767,0.8851670388776949,false,22941,1767,0.8851670388776949
22941,999,0.9140908009445463,false,22941,999,0.9140908009445463
22941,9228,0.9735564073007474,false,22941,9228,0.9735564073007474
22941,64073,0.999179834204463,false,22941,64073,0.999179834204463
22941,58524,0.9187240218941867,false,22941,58524,0.9187240218941867
22941,10071,0.9857801012968395,false,22941,10071,0.9857801012968395
22941,112268252,0.9764732676662945,false,22941,112268252,0.9764732676662945
22941,284111,0.9991165266806775,false,22941,284111,0.9991165266806775
22941,5349,0.9606955582999688,false,22941,5349,0.9606955582999688
22941,5346,0.9716321137370371,false,22941,5346,0.9716321137370371
22941,55567,0.8268964288290493,false,22941,55567,0.8268964288290493
22941,22943,0.9958077504584981,false,22941,22943,0.9958077504584981
22941,4680,0.9943666189208729,false,22941,4680,0.9943666189208729
