Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,767567,0.9186148454147341,false,255928,767567,0.9186148454147341
255928,81615,0.7411556211941567,false,255928,81615,0.7411556211941567
255928,79838,0.8631265388618035,false,255928,79838,0.8631265388618035
255928,8153,0.9205261649698337,false,255928,8153,0.9205261649698337
255928,3694,0.8035111453586175,false,255928,3694,0.8035111453586175
255928,2922,0.8213140615864527,false,255928,2922,0.8213140615864527
255928,57524,0.7817654300302628,false,255928,57524,0.7817654300302628
255928,4892,0.7519270007397268,false,255928,4892,0.7519270007397268
255928,81832,0.92144728318104,false,255928,81832,0.92144728318104
255928,7546,0.8285339855309091,false,255928,7546,0.8285339855309091
767567,81615,0.7432175174100643,false,767567,81615,0.7432175174100643
767567,79838,0.8058975050443988,false,767567,79838,0.8058975050443988
767567,8153,0.9316431308815386,false,767567,8153,0.9316431308815386
767567,3694,0.8250850466316816,false,767567,3694,0.8250850466316816
767567,2922,0.80056036142486,false,767567,2922,0.80056036142486
767567,57524,0.8054168597828673,false,767567,57524,0.8054168597828673
767567,4892,0.7703271222988332,false,767567,4892,0.7703271222988332
767567,81832,0.8966322181199509,false,767567,81832,0.8966322181199509
767567,7546,0.8536599317567172,false,767567,7546,0.8536599317567172
81615,79838,0.7184498894246677,false,81615,79838,0.7184498894246677
81615,8153,0.8150013061330309,false,81615,8153,0.8150013061330309
81615,3694,0.8817069711487808,false,81615,3694,0.8817069711487808
81615,2922,0.8186046780081361,false,81615,2922,0.8186046780081361
81615,57524,0.7858227526731758,false,81615,57524,0.7858227526731758
81615,4892,0.8680858348684418,false,81615,4892,0.8680858348684418
81615,81832,0.840706145496688,false,81615,81832,0.840706145496688
81615,7546,0.832058191798411,false,81615,7546,0.832058191798411
79838,8153,0.8603792047716133,false,79838,8153,0.8603792047716133
79838,3694,0.7740221421606056,false,79838,3694,0.7740221421606056
79838,2922,0.7289016317042891,false,79838,2922,0.7289016317042891
79838,57524,0.7383099059253128,false,79838,57524,0.7383099059253128
79838,4892,0.7253948880606523,false,79838,4892,0.7253948880606523
79838,81832,0.8405295911871494,false,79838,81832,0.8405295911871494
79838,7546,0.7257259626771019,false,79838,7546,0.7257259626771019
8153,3694,0.8156380575805928,false,8153,3694,0.8156380575805928
8153,2922,0.8909069273578166,false,8153,2922,0.8909069273578166
8153,57524,0.9366074376850835,false,8153,57524,0.9366074376850835
8153,4892,0.8173978622811847,false,8153,4892,0.8173978622811847
8153,81832,0.872052412937256,false,8153,81832,0.872052412937256
8153,7546,0.886167039337806,false,8153,7546,0.886167039337806
3694,2922,0.7766911941268749,false,3694,2922,0.7766911941268749
3694,57524,0.757673282930905,false,3694,57524,0.757673282930905
3694,4892,0.9441528283002234,false,3694,4892,0.9441528283002234
3694,81832,0.9290903062795212,false,3694,81832,0.9290903062795212
3694,7546,0.8719918313750848,false,3694,7546,0.8719918313750848
2922,57524,0.8925220049135568,false,2922,57524,0.8925220049135568
2922,4892,0.813091156722984,false,2922,4892,0.813091156722984
2922,81832,0.7967660420942237,false,2922,81832,0.7967660420942237
2922,7546,0.8898446647341045,false,2922,7546,0.8898446647341045
57524,4892,0.8186722386515018,false,57524,4892,0.8186722386515018
57524,81832,0.7402635210981581,false,57524,81832,0.7402635210981581
57524,7546,0.8915218433120732,false,57524,7546,0.8915218433120732
4892,81832,0.8871413955699629,false,4892,81832,0.8871413955699629
4892,7546,0.8239448274282355,false,4892,7546,0.8239448274282355
81832,7546,0.823825554840394,false,81832,7546,0.823825554840394
