Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5675,9370,0.8473980585701949,false,5675,9370,0.8473980585701949
5675,6332,0.7843093685727878,false,5675,6332,0.7843093685727878
5675,63924,0.8100412848351408,false,5675,63924,0.8100412848351408
5675,1579,0.8685398977281795,false,5675,1579,0.8685398977281795
5675,100874095,0.8483241165347442,false,5675,100874095,0.8483241165347442
5675,563,0.8151993403531428,false,5675,563,0.8151993403531428
5675,1048,0.8724421625338961,false,5675,1048,0.8724421625338961
5675,2327,0.8605981256587641,false,5675,2327,0.8605981256587641
5675,5346,0.8626591253666469,false,5675,5346,0.8626591253666469
5675,66002,0.8697406126608729,false,5675,66002,0.8697406126608729
128218,9622,0.9290393607324896,false,128218,9622,0.9290393607324896
128218,1555,0.9731689155753429,false,128218,1555,0.9731689155753429
128218,632,0.9999403237126047,false,128218,632,0.9999403237126047
128218,4693,0.9036807306881244,false,128218,4693,0.9036807306881244
128218,89765,0.8628209818033159,false,128218,89765,0.8628209818033159
128218,390083,0.9393121178479767,false,128218,390083,0.9393121178479767
128218,1580,0.882316116918579,false,128218,1580,0.882316116918579
128218,4852,0.8806215574424779,false,128218,4852,0.8806215574424779
128218,200373,0.8574812369861282,false,128218,200373,0.8574812369861282
128218,196335,0.9364693640770841,false,128218,196335,0.9364693640770841
128218,24150,0.9422880039393249,false,128218,24150,0.9422880039393249
9370,6332,0.8488849576527214,false,9370,6332,0.8488849576527214
9370,63924,0.9264707056095247,false,9370,63924,0.9264707056095247
9370,1579,0.9212934659220189,false,9370,1579,0.9212934659220189
9370,100874095,0.9999771926103566,false,9370,100874095,0.9999771926103566
9370,563,0.8760468225392997,false,9370,563,0.8760468225392997
9370,1048,0.9778520066733665,false,9370,1048,0.9778520066733665
9370,2327,0.8735408003220214,false,9370,2327,0.8735408003220214
9370,5346,0.9916700006534548,false,9370,5346,0.9916700006534548
9370,66002,0.9630514696320549,false,9370,66002,0.9630514696320549
9622,1555,0.9168585006715416,false,9622,1555,0.9168585006715416
9622,632,0.932175647535641,false,9622,632,0.932175647535641
9622,4693,0.8484413132934662,false,9622,4693,0.8484413132934662
9622,89765,0.8132710297025213,false,9622,89765,0.8132710297025213
9622,390083,0.9126324613277025,false,9622,390083,0.9126324613277025
9622,1580,0.7936871832492677,false,9622,1580,0.7936871832492677
9622,4852,0.9089650267635146,false,9622,4852,0.9089650267635146
9622,200373,0.7974905203044597,false,9622,200373,0.7974905203044597
9622,196335,0.9404102132508256,false,9622,196335,0.9404102132508256
9622,24150,0.9119473792709012,false,9622,24150,0.9119473792709012
1555,632,0.9734947925071734,false,1555,632,0.9734947925071734
1555,4693,0.8728356865373358,false,1555,4693,0.8728356865373358
1555,89765,0.8306833295067898,false,1555,89765,0.8306833295067898
1555,390083,0.9242611729539919,false,1555,390083,0.9242611729539919
1555,1580,0.8379689566773357,false,1555,1580,0.8379689566773357
1555,4852,0.838275453126263,false,1555,4852,0.838275453126263
1555,200373,0.8163771768210201,false,1555,200373,0.8163771768210201
1555,196335,0.916260684624923,false,1555,196335,0.916260684624923
1555,24150,0.9073299113156225,false,1555,24150,0.9073299113156225
6332,63924,0.7967722355452804,false,6332,63924,0.7967722355452804
6332,1579,0.8270701760922219,false,6332,1579,0.8270701760922219
6332,100874095,0.8498901349570457,false,6332,100874095,0.8498901349570457
6332,563,0.8558963843906839,false,6332,563,0.8558963843906839
6332,1048,0.8864171329071453,false,6332,1048,0.8864171329071453
6332,2327,0.7944772981485025,false,6332,2327,0.7944772981485025
6332,5346,0.8649376505463763,false,6332,5346,0.8649376505463763
6332,66002,0.869526441378234,false,6332,66002,0.869526441378234
63924,1579,0.8692846872037134,false,63924,1579,0.8692846872037134
63924,100874095,0.9250173855125055,false,63924,100874095,0.9250173855125055
63924,563,0.8821162472473211,false,63924,563,0.8821162472473211
63924,1048,0.8826061716631055,false,63924,1048,0.8826061716631055
63924,2327,0.8259504890904794,false,63924,2327,0.8259504890904794
63924,5346,0.9354711863815057,false,63924,5346,0.9354711863815057
63924,66002,0.8864851488337419,false,63924,66002,0.8864851488337419
632,4693,0.9038151133792056,false,632,4693,0.9038151133792056
632,89765,0.8627291810224406,false,632,89765,0.8627291810224406
632,390083,0.9408016843424776,false,632,390083,0.9408016843424776
632,1580,0.8822405034440678,false,632,1580,0.8822405034440678
632,4852,0.8820865190105882,false,632,4852,0.8820865190105882
632,200373,0.8572248020131275,false,632,200373,0.8572248020131275
632,196335,0.9379282256046559,false,632,196335,0.9379282256046559
632,24150,0.9425898357948606,false,632,24150,0.9425898357948606
1579,100874095,0.9209844818180684,false,1579,100874095,0.9209844818180684
1579,563,0.8463961853135697,false,1579,563,0.8463961853135697
1579,1048,0.9252811396719748,false,1579,1048,0.9252811396719748
1579,2327,0.8111329275340138,false,1579,2327,0.8111329275340138
1579,5346,0.9427553466182927,false,1579,5346,0.9427553466182927
1579,66002,0.9360173884183829,false,1579,66002,0.9360173884183829
4693,89765,0.7526505354260271,false,4693,89765,0.7526505354260271
4693,390083,0.8271232654592175,false,4693,390083,0.8271232654592175
4693,1580,0.7718754915888606,false,4693,1580,0.7718754915888606
4693,4852,0.7810520063398683,false,4693,4852,0.7810520063398683
4693,200373,0.8192839408790223,false,4693,200373,0.8192839408790223
4693,196335,0.8515408005942103,false,4693,196335,0.8515408005942103
4693,24150,0.8538105761629204,false,4693,24150,0.8538105761629204
89765,390083,0.8285437442394671,false,89765,390083,0.8285437442394671
89765,1580,0.7725767945686419,false,89765,1580,0.7725767945686419
89765,4852,0.79073293935783,false,89765,4852,0.79073293935783
89765,200373,0.8642922628563063,false,89765,200373,0.8642922628563063
89765,196335,0.8545616157277489,false,89765,196335,0.8545616157277489
89765,24150,0.9364888153973494,false,89765,24150,0.9364888153973494
390083,1580,0.8583544042765184,false,390083,1580,0.8583544042765184
390083,4852,0.7885060277610767,false,390083,4852,0.7885060277610767
390083,200373,0.845735592042605,false,390083,200373,0.845735592042605
390083,196335,0.929015949388929,false,390083,196335,0.929015949388929
390083,24150,0.8731608114924901,false,390083,24150,0.8731608114924901
100874095,563,0.8756584532683244,false,100874095,563,0.8756584532683244
100874095,1048,0.9786061410737167,false,100874095,1048,0.9786061410737167
100874095,2327,0.8744988865336326,false,100874095,2327,0.8744988865336326
100874095,5346,0.9913975695556099,false,100874095,5346,0.9913975695556099
100874095,66002,0.963735016467331,false,100874095,66002,0.963735016467331
563,1048,0.8628094046359338,false,563,1048,0.8628094046359338
563,2327,0.770556277160022,false,563,2327,0.770556277160022
563,5346,0.8882294074566819,false,563,5346,0.8882294074566819
563,66002,0.8463534029954806,false,563,66002,0.8463534029954806
1048,2327,0.8863002069975441,false,1048,2327,0.8863002069975441
1048,5346,0.9844895878338722,false,1048,5346,0.9844895878338722
1048,66002,0.9826269862286446,false,1048,66002,0.9826269862286446
2327,5346,0.8742150683009595,false,2327,5346,0.8742150683009595
2327,66002,0.8955571873550986,false,2327,66002,0.8955571873550986
5346,66002,0.9726927129052103,false,5346,66002,0.9726927129052103
1580,4852,0.7603444104913188,false,1580,4852,0.7603444104913188
1580,200373,0.8256685110440255,false,1580,200373,0.8256685110440255
1580,196335,0.8585353674502915,false,1580,196335,0.8585353674502915
1580,24150,0.8004778665370493,false,1580,24150,0.8004778665370493
4852,200373,0.7564907823390951,false,4852,200373,0.7564907823390951
4852,196335,0.8041123247062817,false,4852,196335,0.8041123247062817
4852,24150,0.8569540987216447,false,4852,24150,0.8569540987216447
200373,196335,0.8542435273111045,false,200373,196335,0.8542435273111045
200373,24150,0.8892026708616287,false,200373,24150,0.8892026708616287
196335,24150,0.9194604442951689,false,196335,24150,0.9194604442951689
