Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,10568,0.8957552608486484,false,56896,10568,0.8957552608486484
56896,441581,0.9494713858995328,false,56896,441581,0.9494713858995328
56896,6751,0.9451646905468842,false,56896,6751,0.9451646905468842
56896,1515,0.9143983398682668,false,56896,1515,0.9143983398682668
56896,105,0.9688487061833693,false,56896,105,0.9688487061833693
56896,1381,0.9627976028877775,false,56896,1381,0.9627976028877775
56896,340596,0.9304521797380342,false,56896,340596,0.9304521797380342
56896,2065,0.885566113992998,false,56896,2065,0.885566113992998
56896,57524,0.9709565075335505,false,56896,57524,0.9709565075335505
56896,100419743,0.9510193951270403,false,56896,100419743,0.9510193951270403
10568,441581,0.864105316429175,false,10568,441581,0.864105316429175
10568,6751,0.8708171521939125,false,10568,6751,0.8708171521939125
10568,105,0.888279042148162,false,10568,105,0.888279042148162
10568,1381,0.8715092310690483,false,10568,1381,0.8715092310690483
10568,340596,0.8705520986529706,false,10568,340596,0.8705520986529706
10568,2065,0.8686911720631799,false,10568,2065,0.8686911720631799
10568,57524,0.8778373966035097,false,10568,57524,0.8778373966035097
10568,100419743,0.894119790821412,false,10568,100419743,0.894119790821412
441581,6751,0.9870618037221968,false,441581,6751,0.9870618037221968
441581,105,0.9922609650953418,false,441581,105,0.9922609650953418
441581,1381,0.9915713319558418,false,441581,1381,0.9915713319558418
441581,340596,0.8682669489753508,false,441581,340596,0.8682669489753508
441581,2065,0.8954973431550945,false,441581,2065,0.8954973431550945
441581,57524,0.9294980669831956,false,441581,57524,0.9294980669831956
441581,100419743,0.962439697840339,false,441581,100419743,0.962439697840339
6751,105,0.9937180519827761,false,6751,105,0.9937180519827761
6751,1381,0.9924491199454086,false,6751,1381,0.9924491199454086
6751,340596,0.8727989379973472,false,6751,340596,0.8727989379973472
6751,2065,0.9148585508802967,false,6751,2065,0.9148585508802967
6751,57524,0.9252405026366715,false,6751,57524,0.9252405026366715
6751,100419743,0.9533300944945166,false,6751,100419743,0.9533300944945166
730,1515,0.8718524258792324,false,730,1515,0.8718524258792324
730,1381,0.8512182149197534,false,730,1381,0.8512182149197534
730,1746,0.884731419671068,false,730,1746,0.884731419671068
1515,105,0.8510887013427155,false,1515,105,0.8510887013427155
1515,1381,0.8504254439645048,false,1515,1381,0.8504254439645048
1515,1746,0.9429363478264018,false,1515,1746,0.9429363478264018
1515,57524,0.908871156006478,false,1515,57524,0.908871156006478
1515,100419743,0.8524526368435577,false,1515,100419743,0.8524526368435577
105,1381,0.997218891742908,false,105,1381,0.997218891742908
105,340596,0.901799995987949,false,105,340596,0.901799995987949
105,2065,0.9195127467184082,false,105,2065,0.9195127467184082
105,57524,0.9462914392993016,false,105,57524,0.9462914392993016
105,100419743,0.9708804972480656,false,105,100419743,0.9708804972480656
1381,340596,0.880524729629086,false,1381,340596,0.880524729629086
1381,2065,0.915438894152492,false,1381,2065,0.915438894152492
1381,57524,0.9391884535853745,false,1381,57524,0.9391884535853745
1381,100419743,0.9640266825195988,false,1381,100419743,0.9640266825195988
340596,2065,0.8963457767438591,false,340596,2065,0.8963457767438591
340596,57524,0.9233517226566396,false,340596,57524,0.9233517226566396
340596,100419743,0.9418996908744272,false,340596,100419743,0.9418996908744272
2065,57524,0.8620118436945261,false,2065,57524,0.8620118436945261
2065,100419743,0.9110638229284723,false,2065,100419743,0.9110638229284723
57524,100419743,0.9566472795671973,false,57524,100419743,0.9566472795671973
