Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9394682190616241,false,112268252,28824,0.9394682190616241
112268252,79098,0.9488608961192757,false,112268252,79098,0.9488608961192757
112268252,6332,0.9274932113191169,false,112268252,6332,0.9274932113191169
112268252,131873,0.8994807833771334,false,112268252,131873,0.8994807833771334
112268252,4057,0.9807428028316157,false,112268252,4057,0.9807428028316157
112268252,11148,0.98061750906819,false,112268252,11148,0.98061750906819
112268252,306,0.9458525126102377,false,112268252,306,0.9458525126102377
112268252,201625,0.9420432873788521,false,112268252,201625,0.9420432873788521
112268252,6523,0.9718172937600129,false,112268252,6523,0.9718172937600129
112268252,3856,0.9502825115948753,false,112268252,3856,0.9502825115948753
112268252,113218482,0.9774711740160805,false,112268252,113218482,0.9774711740160805
112268252,406969,0.9473496315605684,false,112268252,406969,0.9473496315605684
112268252,100302170,0.8854000815375692,false,112268252,100302170,0.8854000815375692
112268252,26609,0.9500775796273738,false,112268252,26609,0.9500775796273738
112268252,2327,0.8224800147933424,false,112268252,2327,0.8224800147933424
28824,79098,0.9006844993325905,false,28824,79098,0.9006844993325905
28824,6332,0.9019103229631025,false,28824,6332,0.9019103229631025
28824,131873,0.925137587082244,false,28824,131873,0.925137587082244
28824,4057,0.9647053907371301,false,28824,4057,0.9647053907371301
28824,11148,0.958747791836674,false,28824,11148,0.958747791836674
28824,306,0.9615225677081886,false,28824,306,0.9615225677081886
28824,201625,0.9343084374362322,false,28824,201625,0.9343084374362322
28824,6523,0.9456576849957978,false,28824,6523,0.9456576849957978
28824,3856,0.8896023169648833,false,28824,3856,0.8896023169648833
28824,113218482,0.9399202813467873,false,28824,113218482,0.9399202813467873
28824,406969,0.8709200020953561,false,28824,406969,0.8709200020953561
28824,100302170,0.8432276538464484,false,28824,100302170,0.8432276538464484
28824,26609,0.939016570793182,false,28824,26609,0.939016570793182
28824,2327,0.85189433576848,false,28824,2327,0.85189433576848
79098,6332,0.9435648216806332,false,79098,6332,0.9435648216806332
79098,131873,0.9000818399510858,false,79098,131873,0.9000818399510858
79098,4057,0.9537419929678846,false,79098,4057,0.9537419929678846
79098,11148,0.955358417343925,false,79098,11148,0.955358417343925
79098,306,0.8969263175695447,false,79098,306,0.8969263175695447
79098,201625,0.9265528300798916,false,79098,201625,0.9265528300798916
79098,6523,0.9162471158353194,false,79098,6523,0.9162471158353194
79098,3856,0.9250013940832422,false,79098,3856,0.9250013940832422
79098,113218482,0.9420335890434985,false,79098,113218482,0.9420335890434985
79098,406969,0.8931387644630877,false,79098,406969,0.8931387644630877
79098,100302170,0.8392465873174073,false,79098,100302170,0.8392465873174073
79098,26609,0.9127787097498934,false,79098,26609,0.9127787097498934
79098,2327,0.8365119347266099,false,79098,2327,0.8365119347266099
6332,131873,0.9008704728834755,false,6332,131873,0.9008704728834755
6332,4057,0.9392634441361357,false,6332,4057,0.9392634441361357
6332,11148,0.9361377831072454,false,6332,11148,0.9361377831072454
6332,306,0.9008004947027825,false,6332,306,0.9008004947027825
6332,201625,0.8906805108116725,false,6332,201625,0.8906805108116725
6332,6523,0.9138272230502023,false,6332,6523,0.9138272230502023
6332,3856,0.9286672098494353,false,6332,3856,0.9286672098494353
6332,113218482,0.94899599119901,false,6332,113218482,0.94899599119901
