Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,219793,0.7040365333905918,false,399949,219793,0.7040365333905918
399949,201625,0.7254047055479564,false,399949,201625,0.7254047055479564
399949,400578,0.7311858559802769,false,399949,400578,0.7311858559802769
219793,201625,0.732307213721515,false,219793,201625,0.732307213721515
219793,400578,0.7914134236025443,false,219793,400578,0.7914134236025443
201625,400578,0.9301526334541149,false,201625,400578,0.9301526334541149
109729127,105371242,0.7423664069401421,false,109729127,105371242,0.7423664069401421
109729127,93035,0.792570652349016,false,109729127,93035,0.792570652349016
158798,406903,0.7132982626991761,false,158798,406903,0.7132982626991761
158798,10551,0.7464240378185187,false,158798,10551,0.7464240378185187
105371242,93035,0.7201076450058241,false,105371242,93035,0.7201076450058241
6532,79740,0.8604933864510653,false,6532,79740,0.8604933864510653
6532,84867,0.737801532482812,false,6532,84867,0.737801532482812
406903,10551,0.7009705800775363,false,406903,10551,0.7009705800775363
79740,84867,0.8150983242570515,false,79740,84867,0.8150983242570515
