Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1180,0.9999999999999999,false,246100,1180,0.9999999999999999
246100,110806280,0.9997872688658097,false,246100,110806280,0.9997872688658097
246100,440590,0.9999999999999998,false,246100,440590,0.9999999999999998
246100,84842,0.9999999999999998,false,246100,84842,0.9999999999999998
246100,4222,1.0,false,246100,4222,1.0
246100,5675,0.9999999999999999,false,246100,5675,0.9999999999999999
246100,9699,1.0,false,246100,9699,1.0
246100,54084,0.9999999999999998,false,246100,54084,0.9999999999999998
246100,8153,1.0,false,246100,8153,1.0
246100,401492,0.9999999999999998,false,246100,401492,0.9999999999999998
246100,101929066,0.9999999999999999,false,246100,101929066,0.9999999999999999
246100,103504738,0.8444815882576272,false,246100,103504738,0.8444815882576272
246100,406969,0.9999999999999999,false,246100,406969,0.9999999999999999
246100,6928,0.9732004335311437,false,246100,6928,0.9732004335311437
246100,50964,0.9999999999999998,false,246100,50964,0.9999999999999998
246100,3219,0.9999999999999998,false,246100,3219,0.9999999999999998
246100,26609,0.9999999999999998,false,246100,26609,0.9999999999999998
246100,200407,0.9942611233062527,false,246100,200407,0.9942611233062527
246100,9622,0.9999999999999999,false,246100,9622,0.9999999999999999
246100,163479,0.9999999999999999,false,246100,163479,0.9999999999999999
246100,100133669,1.0,false,246100,100133669,1.0
246100,11081,0.9999999999999998,false,246100,11081,0.9999999999999998
246100,253982,0.9185179655279362,false,246100,253982,0.9185179655279362
246100,57110,0.9999999999999999,false,246100,57110,0.9999999999999999
246100,105379028,0.9999999999999999,false,246100,105379028,0.9999999999999999
246100,4496,0.9733343774652506,false,246100,4496,0.9733343774652506
246100,2922,0.9999999999999999,false,246100,2922,0.9999999999999999
246100,340596,0.9999999999999999,false,246100,340596,0.9999999999999999
246100,4604,0.9999999999999998,false,246100,4604,0.9999999999999998
246100,29895,1.0,false,246100,29895,1.0
246100,406903,0.9999999999999998,false,246100,406903,0.9999999999999998
246100,441151,0.9999999999999998,false,246100,441151,0.9999999999999998
246100,9228,0.9999999999999999,false,246100,9228,0.9999999999999999
246100,6496,0.9999999999999999,false,246100,6496,0.9999999999999999
246100,7546,0.9999999999999999,false,246100,7546,0.9999999999999999
246100,632,0.9999996210689424,false,246100,632,0.9999996210689424
246100,4693,0.9999999999999998,false,246100,4693,0.9999999999999998
246100,1485,0.9999999999999999,false,246100,1485,0.9999999999999999
246100,219793,0.9840498295851597,false,246100,219793,0.9840498295851597
246100,390083,1.0,false,246100,390083,1.0
246100,448831,1.0,false,246100,448831,1.0
246100,7125,0.9999999999999999,false,246100,7125,0.9999999999999999
246100,1380,0.9999999999999998,false,246100,1380,0.9999999999999998
246100,105371242,0.8908751576692132,false,246100,105371242,0.8908751576692132
246100,10599,0.9999999999999998,false,246100,10599,0.9999999999999998
246100,57575,0.992915300074226,false,246100,57575,0.992915300074226
246100,100126311,0.9999999999999999,false,246100,100126311,0.9999999999999999
246100,100506753,0.9999999999999998,false,246100,100506753,0.9999999999999998
246100,284111,0.9999999999999999,false,246100,284111,0.9999999999999999
246100,84518,0.9999999999999998,false,246100,84518,0.9999999999999998
246100,441581,0.9999999999999999,false,246100,441581,0.9999999999999999
246100,2208,1.0,false,246100,2208,1.0
246100,5346,0.9999999999999998,false,246100,5346,0.9999999999999998
246100,222183,1.0,false,246100,222183,1.0
246100,1515,0.9999999999999999,false,246100,1515,0.9999999999999999
246100,399726,1.0,false,246100,399726,1.0
246100,766,0.9999999999999999,false,246100,766,0.9999999999999999
246100,1746,1.0,false,246100,1746,1.0
246100,4852,0.9999999999999998,false,246100,4852,0.9999999999999998
246100,89,0.9999999999999999,false,246100,89,0.9999999999999999
246100,84700,1.0,false,246100,84700,1.0
246100,30848,0.9999999999999998,false,246100,30848,0.9999999999999998
246100,196335,1.0,false,246100,196335,1.0
246100,24150,1.0,false,246100,24150,1.0
246100,81832,0.9999999999999999,false,246100,81832,0.9999999999999999
246100,606,1.0,false,246100,606,1.0
246100,733,0.9999999999999998,false,246100,733,0.9999999999999998
246100,84867,0.9999999999999999,false,246100,84867,0.9999999999999999
246100,5053,1.0,false,246100,5053,1.0
1180,110806280,0.9997872688658097,false,1180,110806280,0.9997872688658097
1180,440590,1.0,false,1180,440590,1.0
1180,84842,0.9999999999999998,false,1180,84842,0.9999999999999998
1180,4222,1.0,false,1180,4222,1.0
1180,5675,1.0,false,1180,5675,1.0
1180,9699,1.0,false,1180,9699,1.0
1180,54084,0.9999999999999998,false,1180,54084,0.9999999999999998
1180,8153,1.0,false,1180,8153,1.0
1180,401492,1.0,false,1180,401492,1.0
1180,101929066,1.0,false,1180,101929066,1.0
1180,103504738,0.8444815882576272,false,1180,103504738,0.8444815882576272
1180,406969,1.0,false,1180,406969,1.0
1180,6928,0.9732004335311438,false,1180,6928,0.9732004335311438
1180,50964,1.0,false,1180,50964,1.0
1180,3219,1.0,false,1180,3219,1.0
1180,26609,1.0,false,1180,26609,1.0
1180,200407,0.9942611233062527,false,1180,200407,0.9942611233062527
1180,9622,1.0,false,1180,9622,1.0
1180,163479,1.0,false,1180,163479,1.0
1180,100133669,1.0,false,1180,100133669,1.0
1180,11081,1.0,false,1180,11081,1.0
1180,253982,0.9185179655279362,false,1180,253982,0.9185179655279362
1180,57110,1.0,false,1180,57110,1.0
1180,105379028,1.0,false,1180,105379028,1.0
1180,4496,0.9733343774652508,false,1180,4496,0.9733343774652508
1180,2922,1.0,false,1180,2922,1.0
1180,340596,1.0,false,1180,340596,1.0
1180,4604,1.0,false,1180,4604,1.0
1180,29895,1.0,false,1180,29895,1.0
1180,406903,0.9999999999999998,false,1180,406903,0.9999999999999998
1180,441151,1.0,false,1180,441151,1.0
1180,9228,0.9999999999999999,false,1180,9228,0.9999999999999999
1180,6496,1.0,false,1180,6496,1.0
1180,7546,1.0,false,1180,7546,1.0
1180,632,0.9999996210689425,false,1180,632,0.9999996210689425
1180,4693,1.0,false,1180,4693,1.0
1180,1485,1.0,false,1180,1485,1.0
1180,219793,0.9840498295851599,false,1180,219793,0.9840498295851599
1180,390083,1.0,false,1180,390083,1.0
1180,448831,1.0,false,1180,448831,1.0
1180,7125,1.0,false,1180,7125,1.0
1180,1380,1.0,false,1180,1380,1.0
1180,105371242,0.8908751576692133,false,1180,105371242,0.8908751576692133
1180,10599,0.9999999999999999,false,1180,10599,0.9999999999999999
1180,57575,0.9929153000742262,false,1180,57575,0.9929153000742262
1180,100126311,1.0,false,1180,100126311,1.0
1180,100506753,1.0,false,1180,100506753,1.0
1180,284111,1.0,false,1180,284111,1.0
1180,84518,1.0,false,1180,84518,1.0
1180,441581,0.9999999999999999,false,1180,441581,0.9999999999999999
1180,2208,1.0,false,1180,2208,1.0
1180,5346,0.9999999999999998,false,1180,5346,0.9999999999999998
1180,222183,1.0,false,1180,222183,1.0
1180,1515,1.0,false,1180,1515,1.0
