Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8486714982744242,false,57111,56896,0.8486714982744242
57111,10568,0.8887689364282652,false,57111,10568,0.8887689364282652
57111,441581,0.8924987152661318,false,57111,441581,0.8924987152661318
57111,6751,0.8979665280300103,false,57111,6751,0.8979665280300103
57111,105,0.9063612970989294,false,57111,105,0.9063612970989294
57111,1381,0.9000970754873605,false,57111,1381,0.9000970754873605
57111,654412,0.7877228854280778,false,57111,654412,0.7877228854280778
57111,6441,0.9337691212375752,false,57111,6441,0.9337691212375752
57111,4062,0.8142226071806118,false,57111,4062,0.8142226071806118
57111,340596,0.8366811217402866,false,57111,340596,0.8366811217402866
57111,4604,0.8950964751675556,false,57111,4604,0.8950964751675556
57111,57524,0.8939417667414057,false,57111,57524,0.8939417667414057
57111,100419743,0.8901174187071043,false,57111,100419743,0.8901174187071043
57111,4892,0.8694066446009798,false,57111,4892,0.8694066446009798
56896,10568,0.9077742864737218,false,56896,10568,0.9077742864737218
56896,441581,0.9312477565864271,false,56896,441581,0.9312477565864271
56896,6751,0.9284082688119537,false,56896,6751,0.9284082688119537
56896,105,0.9489911908435333,false,56896,105,0.9489911908435333
56896,1381,0.9417680190547737,false,56896,1381,0.9417680190547737
56896,654412,0.774074529896094,false,56896,654412,0.774074529896094
56896,6441,0.9122443472618484,false,56896,6441,0.9122443472618484
56896,4062,0.9234811494992432,false,56896,4062,0.9234811494992432
56896,340596,0.8846808033699544,false,56896,340596,0.8846808033699544
56896,4604,0.857911306352481,false,56896,4604,0.857911306352481
56896,57524,0.939740612383839,false,56896,57524,0.939740612383839
56896,100419743,0.9182069335242886,false,56896,100419743,0.9182069335242886
56896,4892,0.8732203270907063,false,56896,4892,0.8732203270907063
10568,441581,0.9070583250423851,false,10568,441581,0.9070583250423851
10568,6751,0.9229052934126855,false,10568,6751,0.9229052934126855
10568,105,0.9291435233443273,false,10568,105,0.9291435233443273
10568,1381,0.9137310733682728,false,10568,1381,0.9137310733682728
10568,654412,0.8580267692984184,false,10568,654412,0.8580267692984184
10568,6441,0.8720035941569388,false,10568,6441,0.8720035941569388
10568,4062,0.8752983670615682,false,10568,4062,0.8752983670615682
