Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,7780,0.9630094354755395,false,9622,7780,0.9630094354755395
9622,200373,0.928223012374164,false,9622,200373,0.928223012374164
9622,196335,0.9533126470915858,false,9622,196335,0.9533126470915858
9622,632,0.9897503189742086,false,9622,632,0.9897503189742086
11081,5225,0.9774788646608616,false,11081,5225,0.9774788646608616
11081,253982,0.9109364948553488,false,11081,253982,0.9109364948553488
11081,339983,0.9367392204047884,false,11081,339983,0.9367392204047884
11081,766,0.9730750091764444,false,11081,766,0.9730750091764444
11081,160728,0.9308397902149038,false,11081,160728,0.9308397902149038
11081,246,0.9723656096266496,false,11081,246,0.9723656096266496
5225,253982,0.9202676949280252,false,5225,253982,0.9202676949280252
5225,339983,0.9496728710750453,false,5225,339983,0.9496728710750453
5225,766,0.9836451656930736,false,5225,766,0.9836451656930736
5225,160728,0.9535373452534996,false,5225,160728,0.9535373452534996
5225,246,0.9869821762114845,false,5225,246,0.9869821762114845
253982,339983,0.9719814402716106,false,253982,339983,0.9719814402716106
253982,766,0.9231945340235764,false,253982,766,0.9231945340235764
253982,160728,0.9041769469240594,false,253982,160728,0.9041769469240594
253982,246,0.9439499048569211,false,253982,246,0.9439499048569211
339983,766,0.9365566635520052,false,339983,766,0.9365566635520052
339983,160728,0.907996986181308,false,339983,160728,0.907996986181308
339983,246,0.9474750744364159,false,339983,246,0.9474750744364159
766,160728,0.929259467604438,false,766,160728,0.929259467604438
766,246,0.9813721765804382,false,766,246,0.9813721765804382
160728,246,0.9600576039422015,false,160728,246,0.9600576039422015
7780,200373,0.916063162686152,false,7780,200373,0.916063162686152
7780,196335,0.9145655828958688,false,7780,196335,0.9145655828958688
7780,632,0.9550910608596941,false,7780,632,0.9550910608596941
200373,196335,0.9201620088676548,false,200373,196335,0.9201620088676548
200373,632,0.9242748577722998,false,200373,632,0.9242748577722998
196335,632,0.9606673837464096,false,196335,632,0.9606673837464096
