Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9936750365330563,false,441581,6751,0.9936750365330563
441581,448831,0.9802678865549549,false,441581,448831,0.9802678865549549
441581,1515,0.9798467276552951,false,441581,1515,0.9798467276552951
441581,105,0.9974572838266983,false,441581,105,0.9974572838266983
441581,7080,0.9872511399174778,false,441581,7080,0.9872511399174778
441581,1381,0.9977930963171933,false,441581,1381,0.9977930963171933
441581,1746,0.9896068817534803,false,441581,1746,0.9896068817534803
441581,4222,0.9671422628788375,false,441581,4222,0.9671422628788375
441581,8153,0.9516370641926415,false,441581,8153,0.9516370641926415
441581,4604,0.8348706946057604,false,441581,4604,0.8348706946057604
441581,57524,0.9932524994819316,false,441581,57524,0.9932524994819316
441581,21,0.7202113624737635,false,441581,21,0.7202113624737635
441581,100419743,0.9771347368255646,false,441581,100419743,0.9771347368255646
441581,4892,0.9276183387740361,false,441581,4892,0.9276183387740361
441581,3780,0.9706985335892957,false,441581,3780,0.9706985335892957
6751,448831,0.9700675846728821,false,6751,448831,0.9700675846728821
6751,1515,0.9737032205681809,false,6751,1515,0.9737032205681809
6751,105,0.9955711959362445,false,6751,105,0.9955711959362445
6751,7080,0.9845280725321024,false,6751,7080,0.9845280725321024
6751,1381,0.9946386917158344,false,6751,1381,0.9946386917158344
6751,1746,0.9900076918649395,false,6751,1746,0.9900076918649395
6751,4222,0.9636325178293411,false,6751,4222,0.9636325178293411
6751,8153,0.9643466030754425,false,6751,8153,0.9643466030754425
6751,4604,0.8265453779221725,false,6751,4604,0.8265453779221725
6751,57524,0.9935557891142335,false,6751,57524,0.9935557891142335
6751,21,0.7424017727983785,false,6751,21,0.7424017727983785
6751,100419743,0.9724588132808775,false,6751,100419743,0.9724588132808775
6751,4892,0.9154803821855982,false,6751,4892,0.9154803821855982
6751,3780,0.9613103026733222,false,6751,3780,0.9613103026733222
448831,1515,0.9688143892236672,false,448831,1515,0.9688143892236672
448831,105,0.9773281788504792,false,448831,105,0.9773281788504792
448831,7080,0.9660224819212861,false,448831,7080,0.9660224819212861
448831,1381,0.9753448653124418,false,448831,1381,0.9753448653124418
448831,1746,0.9782747217557141,false,448831,1746,0.9782747217557141
448831,4222,0.9378256317787798,false,448831,4222,0.9378256317787798
448831,8153,0.9077137455955344,false,448831,8153,0.9077137455955344
448831,4604,0.8018886396294549,false,448831,4604,0.8018886396294549
448831,57524,0.9753436186800168,false,448831,57524,0.9753436186800168
448831,21,0.7040925651405125,false,448831,21,0.7040925651405125
448831,100419743,0.9605287129739302,false,448831,100419743,0.9605287129739302
448831,4892,0.904465260920406,false,448831,4892,0.904465260920406
448831,3780,0.9526161724766985,false,448831,3780,0.9526161724766985
1515,105,0.9827213631764142,false,1515,105,0.9827213631764142
1515,7080,0.9652344209358132,false,1515,7080,0.9652344209358132
1515,1381,0.9855904569382645,false,1515,1381,0.9855904569382645
1515,1746,0.9747696358566563,false,1515,1746,0.9747696358566563
1515,4222,0.9677116212684164,false,1515,4222,0.9677116212684164
1515,8153,0.9376607011827298,false,1515,8153,0.9376607011827298
1515,4604,0.794455582098678,false,1515,4604,0.794455582098678
1515,57524,0.978185013608358,false,1515,57524,0.978185013608358
1515,21,0.7465517926329817,false,1515,21,0.7465517926329817
1515,100419743,0.978493572060202,false,1515,100419743,0.978493572060202
1515,4892,0.8933559268129662,false,1515,4892,0.8933559268129662
1515,3780,0.944863724710364,false,1515,3780,0.944863724710364
105,7080,0.9877484884230041,false,105,7080,0.9877484884230041
105,1381,0.9988565660266918,false,105,1381,0.9988565660266918
105,1746,0.9935665311857527,false,105,1746,0.9935665311857527
105,4222,0.9714387156679014,false,105,4222,0.9714387156679014
105,8153,0.9649009642151292,false,105,8153,0.9649009642151292
105,4604,0.840996422302137,false,105,4604,0.840996422302137
105,57524,0.9947432819930387,false,105,57524,0.9947432819930387
105,21,0.7313497567988692,false,105,21,0.7313497567988692
105,100419743,0.9806212987331127,false,105,100419743,0.9806212987331127
105,4892,0.9282537926099756,false,105,4892,0.9282537926099756
105,3780,0.9697978663068864,false,105,3780,0.9697978663068864
7080,1381,0.9878176802134273,false,7080,1381,0.9878176802134273
7080,1746,0.9789430397908085,false,7080,1746,0.9789430397908085
7080,4222,0.9611179361665736,false,7080,4222,0.9611179361665736
7080,8153,0.9357078342772837,false,7080,8153,0.9357078342772837
