Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3855,7780,0.9567801854768216,false,3855,7780,0.9567801854768216
3855,27022,0.9614705508896061,false,3855,27022,0.9614705508896061
3855,399949,0.9518837173433394,false,3855,399949,0.9518837173433394
3855,105,0.9449524626063367,false,3855,105,0.9449524626063367
3855,728276,0.9577106921460674,false,3855,728276,0.9577106921460674
3855,11185,0.9023819922087714,false,3855,11185,0.9023819922087714
3855,6101,0.8509333551866419,false,3855,6101,0.8509333551866419
3855,7356,0.9267871195410822,false,3855,7356,0.9267871195410822
3855,100996301,0.9613071536070892,false,3855,100996301,0.9613071536070892
3855,127733,0.9564832547541621,false,3855,127733,0.9564832547541621
3855,9173,0.9160813510590458,false,3855,9173,0.9160813510590458
3855,767566,0.9617503929580957,false,3855,767566,0.9617503929580957
3855,85349,0.9449705757943556,false,3855,85349,0.9449705757943556
3855,1580,0.9638366597161784,false,3855,1580,0.9638366597161784
3855,177,0.9495706194803681,false,3855,177,0.9495706194803681
3855,109729127,0.9957056852283634,false,3855,109729127,0.9957056852283634
3855,149465,0.9042973395876363,false,3855,149465,0.9042973395876363
3855,400578,0.9304921467572107,false,3855,400578,0.9304921467572107
3855,7433,0.8876692852636672,false,3855,7433,0.8876692852636672
1180,4606,0.8707638177446322,false,1180,4606,0.8707638177446322
1180,440590,0.9035480556782655,false,1180,440590,0.9035480556782655
1180,54084,0.987474133891787,false,1180,54084,0.987474133891787
1180,6928,0.9975454667923014,false,1180,6928,0.9975454667923014
1180,284266,0.9742942944313782,false,1180,284266,0.9742942944313782
1180,200407,0.8976417426145972,false,1180,200407,0.8976417426145972
1180,3219,0.9607796643880081,false,1180,3219,0.9607796643880081
1180,253982,0.9413427961643576,false,1180,253982,0.9413427961643576
1180,105374373,0.8707638177446321,false,1180,105374373,0.8707638177446321
1180,102466759,0.8707638177446323,false,1180,102466759,0.8707638177446323
1180,10331,0.8707638177446322,false,1180,10331,0.8707638177446322
1180,3780,0.8707638177446322,false,1180,3780,0.8707638177446322
1180,7546,0.9960340905060445,false,1180,7546,0.9960340905060445
1180,9211,0.8658597272095206,false,1180,9211,0.8658597272095206
1180,7125,0.8644348191016566,false,1180,7125,0.8644348191016566
1180,158798,0.8707638177446323,false,1180,158798,0.8707638177446323
1180,101928580,0.8707638177446322,false,1180,101928580,0.8707638177446322
1180,100126311,0.9607796643880083,false,1180,100126311,0.9607796643880083
1180,284680,0.9096367963782978,false,1180,284680,0.9096367963782978
1180,724026,0.8707638177446322,false,1180,724026,0.8707638177446322
1180,339983,0.8707638177446322,false,1180,339983,0.8707638177446322
1180,109729184,0.9453406270969892,false,1180,109729184,0.9453406270969892
1180,84700,0.8976417426145971,false,1180,84700,0.8976417426145971
1180,57524,0.8707638177446323,false,1180,57524,0.8707638177446323
1180,84867,0.8644348191016566,false,1180,84867,0.8644348191016566
4606,762,0.8846384585878694,false,4606,762,0.8846384585878694
4606,440590,0.9974645452012963,false,4606,440590,0.9974645452012963
4606,128218,0.93555462036541,false,4606,128218,0.93555462036541
4606,54084,0.9374378883767757,false,4606,54084,0.9374378883767757
4606,100129940,0.8019165982792656,false,4606,100129940,0.8019165982792656
4606,6928,0.8345027526294388,false,4606,6928,0.8345027526294388
4606,284266,0.9591502436127487,false,4606,284266,0.9591502436127487
4606,253982,0.9811383940833773,false,4606,253982,0.9811383940833773
4606,105374373,1.0,false,4606,105374373,1.0
4606,102466759,1.0,false,4606,102466759,1.0
4606,10331,1.0,false,4606,10331,1.0
4606,3780,1.0,false,4606,3780,1.0
4606,7546,0.9110583177212596,false,4606,7546,0.9110583177212596
4606,9211,0.9993716660495693,false,4606,9211,0.9993716660495693
4606,158798,1.0,false,4606,158798,1.0
4606,101928580,1.0,false,4606,101928580,1.0
4606,284680,0.9963338289989861,false,4606,284680,0.9963338289989861
4606,724026,1.0,false,4606,724026,1.0
4606,339983,1.0,false,4606,339983,1.0
4606,109729184,0.9143280663649804,false,4606,109729184,0.9143280663649804
4606,256076,0.8748074670542745,false,4606,256076,0.8748074670542745
4606,57524,1.0,false,4606,57524,1.0
762,440590,0.8828415958024892,false,762,440590,0.8828415958024892
762,128218,0.9880383111530162,false,762,128218,0.9880383111530162
762,54084,0.8314759989443422,false,762,54084,0.8314759989443422
762,100129940,0.9524779595903559,false,762,100129940,0.9524779595903559
762,284266,0.8502745307575544,false,762,284266,0.8502745307575544
762,253982,0.8534145186632816,false,762,253982,0.8534145186632816
762,105374373,0.8846384585878694,false,762,105374373,0.8846384585878694
762,102466759,0.8846384585878694,false,762,102466759,0.8846384585878694
762,10331,0.8846384585878694,false,762,10331,0.8846384585878694
762,3780,0.8846384585878694,false,762,3780,0.8846384585878694
762,7546,0.8085415827074489,false,762,7546,0.8085415827074489
762,9211,0.8771281830173182,false,762,9211,0.8771281830173182
762,158798,0.8846384585878695,false,762,158798,0.8846384585878695
762,101928580,0.8846384585878694,false,762,101928580,0.8846384585878694
762,284680,0.8819314955380466,false,762,284680,0.8819314955380466
762,724026,0.8846384585878694,false,762,724026,0.8846384585878694
762,339983,0.8846384585878694,false,762,339983,0.8846384585878694
762,256076,0.9538504202982274,false,762,256076,0.9538504202982274
762,57524,0.884638458587869,false,762,57524,0.884638458587869
440590,128218,0.9288654188496782,false,440590,128218,0.9288654188496782
440590,54084,0.9598373922757698,false,440590,54084,0.9598373922757698
440590,6928,0.8715935800185922,false,440590,6928,0.8715935800185922
440590,284266,0.9768507861893804,false,440590,284266,0.9768507861893804
440590,253982,0.9912429174487662,false,440590,253982,0.9912429174487662
440590,105374373,0.9974645452012965,false,440590,105374373,0.9974645452012965
440590,102466759,0.9974645452012962,false,440590,102466759,0.9974645452012962
440590,10331,0.9974645452012965,false,440590,10331,0.9974645452012965
440590,3780,0.9974645452012962,false,440590,3780,0.9974645452012962
440590,7546,0.9380881682908175,false,440590,7546,0.9380881682908175
440590,9211,0.9962072108275329,false,440590,9211,0.9962072108275329
440590,158798,0.9974645452012962,false,440590,158798,0.9974645452012962
440590,101928580,0.9974645452012965,false,440590,101928580,0.9974645452012965
440590,284680,0.9998958907400604,false,440590,284680,0.9998958907400604
440590,724026,0.9974645452012965,false,440590,724026,0.9974645452012965
