Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,1579,0.7555171457791493,false,79908,1579,0.7555171457791493
79908,730,0.8021089620380587,false,79908,730,0.8021089620380587
79908,5346,0.839944012518623,false,79908,5346,0.839944012518623
79908,63924,0.7509679560054507,false,79908,63924,0.7509679560054507
79908,100874095,0.8427480155704531,false,79908,100874095,0.8427480155704531
79908,1048,0.8517415677672251,false,79908,1048,0.8517415677672251
79908,66002,0.8345220705239766,false,79908,66002,0.8345220705239766
79908,9370,0.842424221371775,false,79908,9370,0.842424221371775
79908,107984406,0.8178480554481843,false,79908,107984406,0.8178480554481843
79908,2327,0.8549957011428583,false,79908,2327,0.8549957011428583
1579,730,0.9083204292144312,false,1579,730,0.9083204292144312
1579,5346,0.9465396334113387,false,1579,5346,0.9465396334113387
1579,63924,0.9055713761104581,false,1579,63924,0.9055713761104581
1579,100874095,0.925616335044536,false,1579,100874095,0.925616335044536
1579,1048,0.9292509394978269,false,1579,1048,0.9292509394978269
1579,66002,0.9473678712380066,false,1579,66002,0.9473678712380066
1579,9370,0.9258152024473058,false,1579,9370,0.9258152024473058
1579,107984406,0.8175674973775665,false,1579,107984406,0.8175674973775665
1579,2327,0.8785334806022709,false,1579,2327,0.8785334806022709
730,5346,0.9627790310777528,false,730,5346,0.9627790310777528
730,63924,0.9046818315936739,false,730,63924,0.9046818315936739
730,100874095,0.9618270590770764,false,730,100874095,0.9618270590770764
730,1048,0.9570433863272724,false,730,1048,0.9570433863272724
730,66002,0.9400354689815441,false,730,66002,0.9400354689815441
730,9370,0.9615080971480943,false,730,9370,0.9615080971480943
730,107984406,0.7927185121745016,false,730,107984406,0.7927185121745016
730,2327,0.8898373626869628,false,730,2327,0.8898373626869628
5346,63924,0.9561155353665423,false,5346,63924,0.9561155353665423
5346,100874095,0.9912672237542739,false,5346,100874095,0.9912672237542739
5346,1048,0.9846527932908326,false,5346,1048,0.9846527932908326
5346,66002,0.9743844504716197,false,5346,66002,0.9743844504716197
5346,9370,0.9915999166167522,false,5346,9370,0.9915999166167522
5346,107984406,0.846310029365837,false,5346,107984406,0.846310029365837
5346,2327,0.8967642018045903,false,5346,2327,0.8967642018045903
63924,100874095,0.9443291804210795,false,63924,100874095,0.9443291804210795
63924,1048,0.9059114988141284,false,63924,1048,0.9059114988141284
63924,66002,0.9085585392488819,false,63924,66002,0.9085585392488819
63924,9370,0.9455932229725906,false,63924,9370,0.9455932229725906
63924,107984406,0.7948134071194638,false,63924,107984406,0.7948134071194638
63924,2327,0.8056144525356986,false,63924,2327,0.8056144525356986
100874095,1048,0.9788339492919852,false,100874095,1048,0.9788339492919852
100874095,66002,0.9657337865270611,false,100874095,66002,0.9657337865270611
100874095,9370,0.9999564850426668,false,100874095,9370,0.9999564850426668
100874095,107984406,0.8222504497161051,false,100874095,107984406,0.8222504497161051
100874095,2327,0.8964089913646209,false,100874095,2327,0.8964089913646209
1048,66002,0.9832197935396068,false,1048,66002,0.9832197935396068
1048,9370,0.9780668097098296,false,1048,9370,0.9780668097098296
1048,107984406,0.8464295892814261,false,1048,107984406,0.8464295892814261
1048,2327,0.9084554505197194,false,1048,2327,0.9084554505197194
66002,9370,0.9651137072498033,false,66002,9370,0.9651137072498033
66002,107984406,0.8348329848591584,false,66002,107984406,0.8348329848591584
66002,2327,0.9192639524744362,false,66002,2327,0.9192639524744362
9370,107984406,0.8224366973131105,false,9370,107984406,0.8224366973131105
9370,2327,0.896496580633632,false,9370,2327,0.896496580633632
107984406,2327,0.8115662694598057,false,107984406,2327,0.8115662694598057
