Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,79740,0.9291011250347702,false,253982,79740,0.9291011250347702
7080,84700,0.927685484147825,false,7080,84700,0.927685484147825
7080,114569,0.9781717937448924,false,7080,114569,0.9781717937448924
7080,22941,0.9626004948181223,false,7080,22941,0.9626004948181223
7080,22943,0.9552809935068072,false,7080,22943,0.9552809935068072
7080,64073,0.950590950407211,false,7080,64073,0.950590950407211
7080,284111,0.961682634941222,false,7080,284111,0.961682634941222
54084,4861,0.9337983128277634,false,54084,4861,0.9337983128277634
84700,114569,0.914592261001589,false,84700,114569,0.914592261001589
84700,22941,0.9153915827309369,false,84700,22941,0.9153915827309369
84700,22943,0.9207395259834158,false,84700,22943,0.9207395259834158
84700,64073,0.9135717978536908,false,84700,64073,0.9135717978536908
84700,284111,0.9187739551156023,false,84700,284111,0.9187739551156023
114569,22941,0.9744578374952164,false,114569,22941,0.9744578374952164
114569,22943,0.9621116486638279,false,114569,22943,0.9621116486638279
114569,64073,0.9608789915983696,false,114569,64073,0.9608789915983696
114569,284111,0.9763318454952009,false,114569,284111,0.9763318454952009
22941,22943,0.9948187336291217,false,22941,22943,0.9948187336291217
22941,64073,0.9953604811086376,false,22941,64073,0.9953604811086376
22941,284111,0.9980668814295653,false,22941,284111,0.9980668814295653
22943,64073,0.9935708384807261,false,22943,64073,0.9935708384807261
22943,284111,0.9948403786026335,false,22943,284111,0.9948403786026335
64073,284111,0.9967651362015394,false,64073,284111,0.9967651362015394
