Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,131873,0.824158552566439,false,5545,131873,0.824158552566439
5545,1080,0.9241490149787722,false,5545,1080,0.9241490149787722
5545,340596,0.853839474900523,false,5545,340596,0.853839474900523
5545,5544,0.9887263794007849,false,5545,5544,0.9887263794007849
5545,388555,0.881370355562311,false,5545,388555,0.881370355562311
5545,4892,0.8968536641081848,false,5545,4892,0.8968536641081848
5545,7546,0.8760130384442402,false,5545,7546,0.8760130384442402
131873,1080,0.8048143679347672,false,131873,1080,0.8048143679347672
131873,340596,0.8274570601284211,false,131873,340596,0.8274570601284211
131873,5544,0.8291173705670934,false,131873,5544,0.8291173705670934
131873,388555,0.8425974009651986,false,131873,388555,0.8425974009651986
131873,4892,0.7932769036369802,false,131873,4892,0.7932769036369802
131873,7546,0.805413295039175,false,131873,7546,0.805413295039175
219793,4852,0.81279341118109,false,219793,4852,0.81279341118109
219793,105371242,0.75788180578275,false,219793,105371242,0.75788180578275
4852,105371242,0.8447414729195472,false,4852,105371242,0.8447414729195472
1080,340596,0.812602179832946,false,1080,340596,0.812602179832946
1080,5544,0.9387197494783809,false,1080,5544,0.9387197494783809
1080,388555,0.8768102717295596,false,1080,388555,0.8768102717295596
1080,4892,0.8214655833151686,false,1080,4892,0.8214655833151686
1080,7546,0.8934136883556935,false,1080,7546,0.8934136883556935
340596,5544,0.8454524348403383,false,340596,5544,0.8454524348403383
340596,388555,0.8290757994689104,false,340596,388555,0.8290757994689104
340596,4892,0.8761138264642572,false,340596,4892,0.8761138264642572
340596,7546,0.851712916260367,false,340596,7546,0.851712916260367
5544,388555,0.912957525059597,false,5544,388555,0.912957525059597
5544,4892,0.8840996990252157,false,5544,4892,0.8840996990252157
5544,7546,0.8957722992763751,false,5544,7546,0.8957722992763751
388555,4892,0.7667981617780782,false,388555,4892,0.7667981617780782
388555,7546,0.9470679588231157,false,388555,7546,0.9470679588231157
4892,7546,0.7785142498069929,false,4892,7546,0.7785142498069929
