Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9889872113982234,false,441581,6751,0.9889872113982234
441581,105,0.9934448139459171,false,441581,105,0.9934448139459171
441581,1381,0.9743768425278113,false,441581,1381,0.9743768425278113
441581,9211,0.9587487540072224,false,441581,9211,0.9587487540072224
441581,128674,0.9309789983924219,false,441581,128674,0.9309789983924219
441581,1746,0.9617861086746489,false,441581,1746,0.9617861086746489
441581,4222,0.9625159959969358,false,441581,4222,0.9625159959969358
441581,6441,0.9676959227329301,false,441581,6441,0.9676959227329301
441581,81615,0.8832858097225494,false,441581,81615,0.8832858097225494
441581,340596,0.9102993005375714,false,441581,340596,0.9102993005375714
441581,8091,0.9474524212920946,false,441581,8091,0.9474524212920946
6751,105,0.9958012847627989,false,6751,105,0.9958012847627989
6751,1381,0.9843339597068042,false,6751,1381,0.9843339597068042
6751,9211,0.9680278039500393,false,6751,9211,0.9680278039500393
6751,128674,0.9417895081973836,false,6751,128674,0.9417895081973836
6751,1746,0.9771963317918454,false,6751,1746,0.9771963317918454
6751,4222,0.964294136598484,false,6751,4222,0.964294136598484
6751,6441,0.984688770935539,false,6751,6441,0.984688770935539
6751,81615,0.9118129464922221,false,6751,81615,0.9118129464922221
6751,340596,0.9245599997472965,false,6751,340596,0.9245599997472965
6751,8091,0.9549800233559073,false,6751,8091,0.9549800233559073
105,1381,0.9813655566235683,false,105,1381,0.9813655566235683
105,9211,0.9675273665464358,false,105,9211,0.9675273665464358
105,128674,0.9395774533753967,false,105,128674,0.9395774533753967
105,1746,0.9739221431335847,false,105,1746,0.9739221431335847
105,4222,0.9722309702719322,false,105,4222,0.9722309702719322
105,6441,0.9824989493898786,false,105,6441,0.9824989493898786
105,81615,0.9077970822169282,false,105,81615,0.9077970822169282
105,340596,0.9350215964956607,false,105,340596,0.9350215964956607
105,8091,0.9511779137221136,false,105,8091,0.9511779137221136
1381,9211,0.9610931865060949,false,1381,9211,0.9610931865060949
1381,128674,0.916330068409296,false,1381,128674,0.916330068409296
1381,1746,0.9894028448988076,false,1381,1746,0.9894028448988076
1381,4222,0.9488118592558368,false,1381,4222,0.9488118592558368
1381,6441,0.9611221925973972,false,1381,6441,0.9611221925973972
1381,81615,0.8730545640799358,false,1381,81615,0.8730545640799358
1381,340596,0.8959042586436019,false,1381,340596,0.8959042586436019
1381,8091,0.9603082879345627,false,1381,8091,0.9603082879345627
9211,128674,0.8952167122814456,false,9211,128674,0.8952167122814456
9211,1746,0.9376675166791185,false,9211,1746,0.9376675166791185
9211,4222,0.9784959513077344,false,9211,4222,0.9784959513077344
9211,6441,0.9465299243636919,false,9211,6441,0.9465299243636919
9211,81615,0.8505960577949814,false,9211,81615,0.8505960577949814
9211,340596,0.8730213055619583,false,9211,340596,0.8730213055619583
9211,8091,0.9258701485544294,false,9211,8091,0.9258701485544294
128674,1746,0.9024402894988456,false,128674,1746,0.9024402894988456
128674,4222,0.9008721537925719,false,128674,4222,0.9008721537925719
128674,6441,0.9262088543842221,false,128674,6441,0.9262088543842221
128674,81615,0.8688069032625171,false,128674,81615,0.8688069032625171
128674,340596,0.8610036686065153,false,128674,340596,0.8610036686065153
128674,8091,0.871042432797585,false,128674,8091,0.871042432797585
1746,4222,0.9323954720626652,false,1746,4222,0.9323954720626652
1746,6441,0.9642523207164699,false,1746,6441,0.9642523207164699
1746,81615,0.9042818880266346,false,1746,81615,0.9042818880266346
1746,340596,0.9115237666937408,false,1746,340596,0.9115237666937408
1746,8091,0.9598650781587226,false,1746,8091,0.9598650781587226
4222,6441,0.9545702668354522,false,4222,6441,0.9545702668354522
4222,81615,0.8518477952919298,false,4222,81615,0.8518477952919298
4222,340596,0.8727178089722007,false,4222,340596,0.8727178089722007
4222,8091,0.9393075685663358,false,4222,8091,0.9393075685663358
6441,81615,0.9321876702972121,false,6441,81615,0.9321876702972121
6441,340596,0.927574361520285,false,6441,340596,0.927574361520285
6441,8091,0.9454341459175747,false,6441,8091,0.9454341459175747
81615,340596,0.895405170572822,false,81615,340596,0.895405170572822
81615,8091,0.889611793473024,false,81615,8091,0.889611793473024
340596,8091,0.8642792389002807,false,340596,8091,0.8642792389002807
