Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767567,105379028,0.9063466977610571,false,767567,105379028,0.9063466977610571
767567,767566,0.8061687922666715,false,767567,767566,0.8061687922666715
8153,100302161,0.7949555510266674,false,8153,100302161,0.7949555510266674
8153,246,0.8943937591736357,false,8153,246,0.8943937591736357
8153,56896,0.9016945189731689,false,8153,56896,0.9016945189731689
8153,11081,0.90904968695766,false,8153,11081,0.90904968695766
8153,100419743,0.8889607669431869,false,8153,100419743,0.8889607669431869
8153,3780,0.8144997494750531,false,8153,3780,0.8144997494750531
8153,5225,0.8217017712940595,false,8153,5225,0.8217017712940595
8153,27134,0.8848964060064438,false,8153,27134,0.8848964060064438
8153,1381,0.8371078367380459,false,8153,1381,0.8371078367380459
8153,160728,0.8670767368171789,false,8153,160728,0.8670767368171789
8153,57524,0.8558380823406458,false,8153,57524,0.8558380823406458
8153,606,0.8466498873114966,false,8153,606,0.8466498873114966
100302161,246,0.9033919551845472,false,100302161,246,0.9033919551845472
100302161,56896,0.8784651194887276,false,100302161,56896,0.8784651194887276
100302161,11081,0.8798335409225644,false,100302161,11081,0.8798335409225644
100302161,100419743,0.9119556766622795,false,100302161,100419743,0.9119556766622795
100302161,3780,0.8667524209544182,false,100302161,3780,0.8667524209544182
100302161,5225,0.8760493483300698,false,100302161,5225,0.8760493483300698
100302161,27134,0.8259737997965066,false,100302161,27134,0.8259737997965066
100302161,1381,0.8653368713108168,false,100302161,1381,0.8653368713108168
100302161,160728,0.845855907855027,false,100302161,160728,0.845855907855027
100302161,57524,0.8401604505805466,false,100302161,57524,0.8401604505805466
100302161,606,0.7730984206840461,false,100302161,606,0.7730984206840461
246,56896,0.9912111305355171,false,246,56896,0.9912111305355171
246,11081,0.9715475160757201,false,246,11081,0.9715475160757201
246,100419743,0.9954449936586026,false,246,100419743,0.9954449936586026
246,3780,0.9401900978080985,false,246,3780,0.9401900978080985
246,5225,0.960891840391412,false,246,5225,0.960891840391412
246,27134,0.9646401498075977,false,246,27134,0.9646401498075977
246,1381,0.9526065889724276,false,246,1381,0.9526065889724276
246,160728,0.9598400760757257,false,246,160728,0.9598400760757257
246,57524,0.9729725127592792,false,246,57524,0.9729725127592792
246,606,0.8640239789207965,false,246,606,0.8640239789207965
56896,11081,0.975137729998185,false,56896,11081,0.975137729998185
56896,100419743,0.9829141724125778,false,56896,100419743,0.9829141724125778
56896,3780,0.9280056211894355,false,56896,3780,0.9280056211894355
56896,5225,0.9475356990069954,false,56896,5225,0.9475356990069954
56896,767566,0.7603446107533317,false,56896,767566,0.7603446107533317
56896,27134,0.9592436447386019,false,56896,27134,0.9592436447386019
56896,1381,0.9508951230428124,false,56896,1381,0.9508951230428124
