Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9241350923450491,false,56896,11081,0.9241350923450491
56896,5225,0.8381590128913992,false,56896,5225,0.8381590128913992
56896,27134,0.8909179156278973,false,56896,27134,0.8909179156278973
56896,57530,0.8428049011890149,false,56896,57530,0.8428049011890149
56896,160728,0.8689270305025241,false,56896,160728,0.8689270305025241
56896,114569,0.9188996959983079,false,56896,114569,0.9188996959983079
56896,83643,0.8435192632071102,false,56896,83643,0.8435192632071102
56896,21,0.8481363867527894,false,56896,21,0.8481363867527894
56896,100419743,0.9853239588109811,false,56896,100419743,0.9853239588109811
56896,2125,0.9288106970360023,false,56896,2125,0.9288106970360023
56896,284111,0.8442806813835361,false,56896,284111,0.8442806813835361
56896,246,0.9064680509287568,false,56896,246,0.9064680509287568
56896,100302161,0.8641148536083685,false,56896,100302161,0.8641148536083685
11081,5225,0.9634857149752483,false,11081,5225,0.9634857149752483
11081,27134,0.9728066266739963,false,11081,27134,0.9728066266739963
11081,57530,0.8563925746964938,false,11081,57530,0.8563925746964938
11081,160728,0.9415844040350947,false,11081,160728,0.9415844040350947
11081,114569,0.9458738740439654,false,11081,114569,0.9458738740439654
11081,83643,0.8898522997830898,false,11081,83643,0.8898522997830898
11081,21,0.8698870748953447,false,11081,21,0.8698870748953447
11081,100419743,0.9477600104561725,false,11081,100419743,0.9477600104561725
11081,2125,0.9171657808744086,false,11081,2125,0.9171657808744086
11081,284111,0.9566680841320048,false,11081,284111,0.9566680841320048
11081,246,0.9819658657753304,false,11081,246,0.9819658657753304
11081,100302161,0.8797974192679655,false,11081,100302161,0.8797974192679655
5225,27134,0.9481235216298849,false,5225,27134,0.9481235216298849
5225,57530,0.8706603738496455,false,5225,57530,0.8706603738496455
5225,160728,0.9170647828541103,false,5225,160728,0.9170647828541103
5225,114569,0.8786985337014219,false,5225,114569,0.8786985337014219
5225,83643,0.8155449220299843,false,5225,83643,0.8155449220299843
5225,21,0.7794329437979672,false,5225,21,0.7794329437979672
5225,100419743,0.8806305263158232,false,5225,100419743,0.8806305263158232
5225,2125,0.8409284638868445,false,5225,2125,0.8409284638868445
5225,284111,0.9668536525659469,false,5225,284111,0.9668536525659469
5225,246,0.9578677312614583,false,5225,246,0.9578677312614583
5225,100302161,0.8541262700488601,false,5225,100302161,0.8541262700488601
27134,57530,0.8005513569413941,false,27134,57530,0.8005513569413941
27134,160728,0.9322189569356095,false,27134,160728,0.9322189569356095
27134,114569,0.9130028532737955,false,27134,114569,0.9130028532737955
27134,83643,0.8225094035852359,false,27134,83643,0.8225094035852359
27134,21,0.7933676832646281,false,27134,21,0.7933676832646281
27134,100419743,0.9168938450111696,false,27134,100419743,0.9168938450111696
27134,2125,0.8763338150111166,false,27134,2125,0.8763338150111166
27134,284111,0.9386370894566839,false,27134,284111,0.9386370894566839
27134,246,0.9663235430766188,false,27134,246,0.9663235430766188
27134,100302161,0.8281504689554539,false,27134,100302161,0.8281504689554539
57530,160728,0.8144479300650334,false,57530,160728,0.8144479300650334
57530,114569,0.8515169063886601,false,57530,114569,0.8515169063886601
57530,83643,0.8685389325493814,false,57530,83643,0.8685389325493814
57530,21,0.7531959237081808,false,57530,21,0.7531959237081808
57530,100419743,0.8505799225059046,false,57530,100419743,0.8505799225059046
57530,2125,0.8286381040320039,false,57530,2125,0.8286381040320039
57530,284111,0.8155879296455582,false,57530,284111,0.8155879296455582
57530,246,0.8558451984875167,false,57530,246,0.8558451984875167
57530,100302161,0.8023085773670092,false,57530,100302161,0.8023085773670092
160728,114569,0.859273624995434,false,160728,114569,0.859273624995434
160728,83643,0.8565171430075589,false,160728,83643,0.8565171430075589
160728,21,0.821871268769773,false,160728,21,0.821871268769773
160728,100419743,0.9031525241415331,false,160728,100419743,0.9031525241415331
160728,2125,0.8264544471975103,false,160728,2125,0.8264544471975103
160728,284111,0.9590291401539319,false,160728,284111,0.9590291401539319
160728,246,0.9607683733827305,false,160728,246,0.9607683733827305
160728,100302161,0.8301282425674642,false,160728,100302161,0.8301282425674642
114569,83643,0.8763029344291229,false,114569,83643,0.8763029344291229
114569,21,0.8600821872169235,false,114569,21,0.8600821872169235
114569,100419743,0.9041225461015181,false,114569,100419743,0.9041225461015181
114569,2125,0.9654419081780733,false,114569,2125,0.9654419081780733
114569,284111,0.8292202308433013,false,114569,284111,0.8292202308433013
114569,246,0.8969970683756062,false,114569,246,0.8969970683756062
114569,100302161,0.8022753635068927,false,114569,100302161,0.8022753635068927
83643,21,0.8547233361850608,false,83643,21,0.8547233361850608
83643,100419743,0.8568230052879046,false,83643,100419743,0.8568230052879046
83643,2125,0.8231351008194584,false,83643,2125,0.8231351008194584
83643,284111,0.8237699301841884,false,83643,284111,0.8237699301841884
83643,246,0.8765212824409803,false,83643,246,0.8765212824409803
83643,100302161,0.770671188519152,false,83643,100302161,0.770671188519152
21,100419743,0.8648072492365149,false,21,100419743,0.8648072492365149
21,2125,0.8221547055651951,false,21,2125,0.8221547055651951
21,284111,0.7857801620221916,false,21,284111,0.7857801620221916
21,246,0.8395607164530339,false,21,246,0.8395607164530339
21,100302161,0.8548283426301766,false,21,100302161,0.8548283426301766
100419743,2125,0.9176311570165616,false,100419743,2125,0.9176311570165616
100419743,284111,0.8978616371557345,false,100419743,284111,0.8978616371557345
100419743,246,0.935212544496484,false,100419743,246,0.935212544496484
100419743,100302161,0.9015618457503589,false,100419743,100302161,0.9015618457503589
2125,284111,0.7957833047357293,false,2125,284111,0.7957833047357293
2125,246,0.8750091454651747,false,2125,246,0.8750091454651747
2125,100302161,0.8005509177853747,false,2125,100302161,0.8005509177853747
284111,246,0.9621580712589247,false,284111,246,0.9621580712589247
284111,100302161,0.846253139584416,false,284111,100302161,0.846253139584416
246,100302161,0.8976830859088895,false,246,100302161,0.8976830859088895
