Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9237568530788356,false,56896,11081,0.9237568530788356
56896,5225,0.8381493971880503,false,56896,5225,0.8381493971880503
56896,27134,0.8912267849748016,false,56896,27134,0.8912267849748016
56896,57530,0.843264851953405,false,56896,57530,0.843264851953405
56896,160728,0.8690156798430082,false,56896,160728,0.8690156798430082
56896,114569,0.9171828204238681,false,56896,114569,0.9171828204238681
56896,21,0.8478633581773283,false,56896,21,0.8478633581773283
56896,100419743,0.9851726022533692,false,56896,100419743,0.9851726022533692
56896,2125,0.8545119687644351,false,56896,2125,0.8545119687644351
56896,284111,0.8437183867301702,false,56896,284111,0.8437183867301702
56896,246,0.9067299418724586,false,56896,246,0.9067299418724586
11081,5225,0.9638001378438431,false,11081,5225,0.9638001378438431
11081,27134,0.9722855326686863,false,11081,27134,0.9722855326686863
11081,57530,0.856672496443859,false,11081,57530,0.856672496443859
11081,160728,0.9420264501740715,false,11081,160728,0.9420264501740715
11081,114569,0.9460635128062463,false,11081,114569,0.9460635128062463
11081,21,0.871064578517128,false,11081,21,0.871064578517128
11081,100419743,0.947926647902516,false,11081,100419743,0.947926647902516
11081,2125,0.8274974596488407,false,11081,2125,0.8274974596488407
11081,284111,0.9536820556743751,false,11081,284111,0.9536820556743751
11081,246,0.9815747643715699,false,11081,246,0.9815747643715699
5225,27134,0.9476034836700744,false,5225,27134,0.9476034836700744
5225,57530,0.8707572312106971,false,5225,57530,0.8707572312106971
5225,160728,0.917698246347967,false,5225,160728,0.917698246347967
5225,114569,0.879828919182843,false,5225,114569,0.879828919182843
5225,21,0.7815874516729832,false,5225,21,0.7815874516729832
5225,100419743,0.8812140478388887,false,5225,100419743,0.8812140478388887
5225,2125,0.7543988198823323,false,5225,2125,0.7543988198823323
5225,284111,0.9634978121634246,false,5225,284111,0.9634978121634246
5225,246,0.9574991973833068,false,5225,246,0.9574991973833068
27134,57530,0.8011897012435416,false,27134,57530,0.8011897012435416
27134,160728,0.9321050287620886,false,27134,160728,0.9321050287620886
27134,114569,0.9115725439316352,false,27134,114569,0.9115725439316352
27134,21,0.7936500340562843,false,27134,21,0.7936500340562843
27134,100419743,0.9170902238649771,false,27134,100419743,0.9170902238649771
27134,2125,0.8039904423352395,false,27134,2125,0.8039904423352395
27134,284111,0.9378169910352862,false,27134,284111,0.9378169910352862
27134,246,0.9664229999483982,false,27134,246,0.9664229999483982
57530,160728,0.8150656480942053,false,57530,160728,0.8150656480942053
57530,114569,0.8508549388936169,false,57530,114569,0.8508549388936169
57530,21,0.7539298853933344,false,57530,21,0.7539298853933344
57530,100419743,0.851124437476499,false,57530,100419743,0.851124437476499
57530,2125,0.7580545368032984,false,57530,2125,0.7580545368032984
57530,284111,0.8148633687132433,false,57530,284111,0.8148633687132433
57530,246,0.856350613322495,false,57530,246,0.856350613322495
160728,114569,0.8601851789802808,false,160728,114569,0.8601851789802808
160728,21,0.8233195989199922,false,160728,21,0.8233195989199922
160728,100419743,0.9036742196266978,false,160728,100419743,0.9036742196266978
160728,2125,0.7451170105998747,false,160728,2125,0.7451170105998747
160728,284111,0.9564894844499655,false,160728,284111,0.9564894844499655
160728,246,0.960662503108379,false,160728,246,0.960662503108379
114569,21,0.8616635942163358,false,114569,21,0.8616635942163358
114569,100419743,0.9038726541226033,false,114569,100419743,0.9038726541226033
114569,2125,0.8598140174657047,false,114569,2125,0.8598140174657047
114569,284111,0.8245297106820139,false,114569,284111,0.8245297106820139
114569,246,0.8960707441072187,false,114569,246,0.8960707441072187
21,100419743,0.8654202637113727,false,21,100419743,0.8654202637113727
21,2125,0.7342058928314205,false,21,2125,0.7342058928314205
21,284111,0.7828621079584989,false,21,284111,0.7828621079584989
21,246,0.8398095260898014,false,21,246,0.8398095260898014
100419743,2125,0.8359581256939482,false,100419743,2125,0.8359581256939482
100419743,284111,0.8963318528567462,false,100419743,284111,0.8963318528567462
100419743,246,0.9354281797109479,false,100419743,246,0.9354281797109479
2125,284111,0.7440221118848768,false,2125,284111,0.7440221118848768
2125,246,0.8007395333033075,false,2125,246,0.8007395333033075
284111,246,0.9610760603488688,false,284111,246,0.9610760603488688
