Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,107984498,0.8927968634445235,false,126353,107984498,0.8927968634445235
126353,103504738,0.8840093423796375,false,126353,103504738,0.8840093423796375
126353,9370,0.910697013803199,false,126353,9370,0.910697013803199
126353,57402,0.9692296535499237,false,126353,57402,0.9692296535499237
126353,115019,0.9204817439742681,false,126353,115019,0.9204817439742681
126353,94025,0.9578812684277224,false,126353,94025,0.9578812684277224
126353,55289,0.8577024398510948,false,126353,55289,0.8577024398510948
126353,84525,0.8564172205148625,false,126353,84525,0.8564172205148625
126353,100874095,0.9220691893026637,false,126353,100874095,0.9220691893026637
126353,256076,0.9159603845384094,false,126353,256076,0.9159603845384094
1999,1556,0.8516361422189981,false,1999,1556,0.8516361422189981
1999,10071,0.8584026508383522,false,1999,10071,0.8584026508383522
107984498,103504738,0.8999243788239397,false,107984498,103504738,0.8999243788239397
107984498,253970,0.8554731787570643,false,107984498,253970,0.8554731787570643
107984498,9370,0.9259665011338156,false,107984498,9370,0.9259665011338156
107984498,57402,0.9374328759737902,false,107984498,57402,0.9374328759737902
107984498,353189,0.8794029748211746,false,107984498,353189,0.8794029748211746
107984498,115019,0.9186299809850584,false,107984498,115019,0.9186299809850584
107984498,94025,0.9073417060941105,false,107984498,94025,0.9073417060941105
107984498,55289,0.8903013032853694,false,107984498,55289,0.8903013032853694
107984498,10595,0.8573687771823472,false,107984498,10595,0.8573687771823472
107984498,100874095,0.9375663159179275,false,107984498,100874095,0.9375663159179275
107984498,256076,0.9067093525927534,false,107984498,256076,0.9067093525927534
54084,441151,0.903478489622037,false,54084,441151,0.903478489622037
54084,84518,0.8536945514000152,false,54084,84518,0.8536945514000152
103504738,253970,0.8827682122534704,false,103504738,253970,0.8827682122534704
103504738,9370,0.9249605796993784,false,103504738,9370,0.9249605796993784
103504738,57402,0.9499591975371137,false,103504738,57402,0.9499591975371137
103504738,353189,0.9623036895061533,false,103504738,353189,0.9623036895061533
103504738,115019,0.972791691311112,false,103504738,115019,0.972791691311112
103504738,94025,0.9266729681555972,false,103504738,94025,0.9266729681555972
103504738,55289,0.9411910170856685,false,103504738,55289,0.9411910170856685
103504738,84525,0.9448303033873189,false,103504738,84525,0.9448303033873189
103504738,10595,0.9392682230979922,false,103504738,10595,0.9392682230979922
103504738,100874095,0.9335311186813261,false,103504738,100874095,0.9335311186813261
103504738,256076,0.9628219249130341,false,103504738,256076,0.9628219249130341
56955,1556,0.8759799108695328,false,56955,1556,0.8759799108695328
56955,5349,0.9223805957931875,false,56955,5349,0.9223805957931875
253970,9370,0.913752415919325,false,253970,9370,0.913752415919325
253970,353189,0.8736539446855349,false,253970,353189,0.8736539446855349
253970,115019,0.8595487131602215,false,253970,115019,0.8595487131602215
253970,10595,0.8883779111933187,false,253970,10595,0.8883779111933187
253970,100874095,0.9159818846962677,false,253970,100874095,0.9159818846962677
253970,2160,0.9340870594851757,false,253970,2160,0.9340870594851757
9370,57402,0.9418115257532959,false,9370,57402,0.9418115257532959
9370,353189,0.8848778086996166,false,9370,353189,0.8848778086996166
9370,115019,0.9357153759798359,false,9370,115019,0.9357153759798359
9370,94025,0.899762540286418,false,9370,94025,0.899762540286418
9370,55289,0.8742004587660326,false,9370,55289,0.8742004587660326
9370,84525,0.8705086325833783,false,9370,84525,0.8705086325833783
9370,10595,0.8721229019483093,false,9370,10595,0.8721229019483093
9370,100874095,0.9981261351429914,false,9370,100874095,0.9981261351429914
9370,2160,0.871072348624993,false,9370,2160,0.871072348624993
9370,256076,0.9150480056084026,false,9370,256076,0.9150480056084026
1556,10071,0.8538304834615553,false,1556,10071,0.8538304834615553
57402,353189,0.9164128740931852,false,57402,353189,0.9164128740931852
57402,115019,0.9583537626478029,false,57402,115019,0.9583537626478029
57402,94025,0.9471956284585816,false,57402,94025,0.9471956284585816
57402,55289,0.9178326144018599,false,57402,55289,0.9178326144018599
57402,84525,0.8986855629379975,false,57402,84525,0.8986855629379975
57402,10595,0.8982915666992994,false,57402,10595,0.8982915666992994
57402,100874095,0.9520496922242371,false,57402,100874095,0.9520496922242371
57402,256076,0.9553576871030013,false,57402,256076,0.9553576871030013
353189,115019,0.9469417555253608,false,353189,115019,0.9469417555253608
353189,94025,0.8936133030839296,false,353189,94025,0.8936133030839296
353189,55289,0.9467501705977176,false,353189,55289,0.9467501705977176
353189,84525,0.9304962354897645,false,353189,84525,0.9304962354897645
353189,10595,0.954782269052111,false,353189,10595,0.954782269052111
353189,100874095,0.893718791408413,false,353189,100874095,0.893718791408413
353189,256076,0.9330410845892508,false,353189,256076,0.9330410845892508
115019,94025,0.9625509941607421,false,115019,94025,0.9625509941607421
115019,55289,0.9555674825345081,false,115019,55289,0.9555674825345081
115019,84525,0.9427719494132546,false,115019,84525,0.9427719494132546
115019,10595,0.9303823909829276,false,115019,10595,0.9303823909829276
115019,100874095,0.9422029770304635,false,115019,100874095,0.9422029770304635
115019,256076,0.9820835922549391,false,115019,256076,0.9820835922549391
441151,84518,0.8836118855623328,false,441151,84518,0.8836118855623328
94025,55289,0.9173622815030561,false,94025,55289,0.9173622815030561
94025,84525,0.8858943344637998,false,94025,84525,0.8858943344637998
94025,10595,0.9013185581899299,false,94025,10595,0.9013185581899299
94025,100874095,0.9122167851345876,false,94025,100874095,0.9122167851345876
94025,2160,0.8587950097438263,false,94025,2160,0.8587950097438263
94025,256076,0.9494438942274483,false,94025,256076,0.9494438942274483
55289,84525,0.9376365942280142,false,55289,84525,0.9376365942280142
55289,10595,0.9391611881820613,false,55289,10595,0.9391611881820613
55289,100874095,0.8842910955840699,false,55289,100874095,0.8842910955840699
55289,256076,0.9495729497122921,false,55289,256076,0.9495729497122921
84525,10595,0.908300539601296,false,84525,10595,0.908300539601296
84525,100874095,0.8782904741840657,false,84525,100874095,0.8782904741840657
84525,256076,0.9296998113564686,false,84525,256076,0.9296998113564686
10595,100874095,0.8793534684128553,false,10595,100874095,0.8793534684128553
10595,2160,0.8608134835642776,false,10595,2160,0.8608134835642776
10595,256076,0.9314731496144449,false,10595,256076,0.9314731496144449
100874095,2160,0.8757791334506441,false,100874095,2160,0.8757791334506441
100874095,256076,0.9236462794009623,false,100874095,256076,0.9236462794009623
