Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.907706902520906,false,6473,7080,0.907706902520906
6473,3229,0.9009045191245306,false,6473,3229,0.9009045191245306
6473,114569,0.8959209519827798,false,6473,114569,0.8959209519827798
6473,22941,0.9017399442587638,false,6473,22941,0.9017399442587638
6473,50964,0.839861301948336,false,6473,50964,0.839861301948336
6473,3960,0.8107521178110966,false,6473,3960,0.8107521178110966
6473,999,0.8431394832953011,false,6473,999,0.8431394832953011
6473,21,0.8125042126445184,false,6473,21,0.8125042126445184
6473,9228,0.9430903615329251,false,6473,9228,0.9430903615329251
6473,64073,0.9067178184152106,false,6473,64073,0.9067178184152106
6473,58524,0.8244441380319855,false,6473,58524,0.8244441380319855
6473,10071,0.8856313422914668,false,6473,10071,0.8856313422914668
6473,112268252,0.8809047145358082,false,6473,112268252,0.8809047145358082
6473,284111,0.9064388540611593,false,6473,284111,0.9064388540611593
6473,84518,0.8252331501775155,false,6473,84518,0.8252331501775155
6473,5346,0.8585907976804188,false,6473,5346,0.8585907976804188
6473,1515,0.90390011712534,false,6473,1515,0.90390011712534
6473,1746,0.9097900097159856,false,6473,1746,0.9097900097159856
6473,22943,0.891837034318936,false,6473,22943,0.891837034318936
6473,4680,0.9080463160009704,false,6473,4680,0.9080463160009704
7080,3229,0.9891714347861459,false,7080,3229,0.9891714347861459
7080,114569,0.9940451858584278,false,7080,114569,0.9940451858584278
7080,22941,0.9977164904357311,false,7080,22941,0.9977164904357311
7080,50964,0.9461566455311682,false,7080,50964,0.9461566455311682
7080,3960,0.8999481522040882,false,7080,3960,0.8999481522040882
7080,999,0.9426198082219406,false,7080,999,0.9426198082219406
7080,21,0.9169417893644787,false,7080,21,0.9169417893644787
7080,9228,0.9684556832309972,false,7080,9228,0.9684556832309972
7080,64073,0.9993679477496545,false,7080,64073,0.9993679477496545
7080,58524,0.9224098309958848,false,7080,58524,0.9224098309958848
7080,10071,0.9482430633875698,false,7080,10071,0.9482430633875698
7080,112268252,0.9694507836942912,false,7080,112268252,0.9694507836942912
7080,284111,0.9990906299080086,false,7080,284111,0.9990906299080086
7080,84518,0.863374464346995,false,7080,84518,0.863374464346995
7080,5346,0.9768416406469833,false,7080,5346,0.9768416406469833
7080,1515,0.956527593097266,false,7080,1515,0.956527593097266
