Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9764696121454511,false,56896,11081,0.9764696121454511
56896,5225,0.9349210811607032,false,56896,5225,0.9349210811607032
56896,1515,0.9398838130123716,false,56896,1515,0.9398838130123716
56896,1381,0.9502962263891468,false,56896,1381,0.9502962263891468
56896,27134,0.9447822293323388,false,56896,27134,0.9447822293323388
56896,105379028,0.7820390638035165,false,56896,105379028,0.7820390638035165
56896,160728,0.988418916075247,false,56896,160728,0.988418916075247
56896,114569,0.9277611517749575,false,56896,114569,0.9277611517749575
56896,375612,0.8602627026399506,false,56896,375612,0.8602627026399506
56896,57524,0.8343898098384105,false,56896,57524,0.8343898098384105
56896,21,0.8220940192053215,false,56896,21,0.8220940192053215
56896,100419743,0.9844081182005902,false,56896,100419743,0.9844081182005902
56896,284111,0.955655273557941,false,56896,284111,0.955655273557941
56896,246,0.9899754132865188,false,56896,246,0.9899754132865188
56896,3780,0.8225621663976327,false,56896,3780,0.8225621663976327
56896,401089,0.776612214641612,false,56896,401089,0.776612214641612
11081,5225,0.9542995877322028,false,11081,5225,0.9542995877322028
11081,1515,0.9320943961457173,false,11081,1515,0.9320943961457173
11081,1381,0.9615425186109176,false,11081,1381,0.9615425186109176
11081,27134,0.9554337430405175,false,11081,27134,0.9554337430405175
11081,160728,0.9736503847072888,false,11081,160728,0.9736503847072888
11081,114569,0.9355801561234326,false,11081,114569,0.9355801561234326
11081,375612,0.8372235603839988,false,11081,375612,0.8372235603839988
11081,57524,0.8294249822066692,false,11081,57524,0.8294249822066692
11081,21,0.8276450397487612,false,11081,21,0.8276450397487612
11081,100419743,0.9733205768471691,false,11081,100419743,0.9733205768471691
11081,284111,0.9612928992472988,false,11081,284111,0.9612928992472988
11081,246,0.9717415829937673,false,11081,246,0.9717415829937673
11081,3780,0.8330310250230067,false,11081,3780,0.8330310250230067
5225,1515,0.8618495345435379,false,5225,1515,0.8618495345435379
5225,1381,0.9274086521347207,false,5225,1381,0.9274086521347207
5225,27134,0.9498636025565032,false,5225,27134,0.9498636025565032
5225,160728,0.9509134197571585,false,5225,160728,0.9509134197571585
5225,114569,0.9002885186640536,false,5225,114569,0.9002885186640536
5225,375612,0.7917754629780006,false,5225,375612,0.7917754629780006
5225,21,0.7960252100280911,false,5225,21,0.7960252100280911
5225,100419743,0.9562655527251416,false,5225,100419743,0.9562655527251416
5225,284111,0.9681472535687814,false,5225,284111,0.9681472535687814
5225,246,0.9551955624637646,false,5225,246,0.9551955624637646
5225,3780,0.762685223517751,false,5225,3780,0.762685223517751
1515,1381,0.9294680063886833,false,1515,1381,0.9294680063886833
1515,27134,0.8597796418048316,false,1515,27134,0.8597796418048316
1515,105379028,0.8286262373845524,false,1515,105379028,0.8286262373845524
1515,160728,0.9456970538762821,false,1515,160728,0.9456970538762821
1515,114569,0.9122670964127805,false,1515,114569,0.9122670964127805
1515,375612,0.8792094618587103,false,1515,375612,0.8792094618587103
1515,57524,0.9425117418348019,false,1515,57524,0.9425117418348019
1515,21,0.8433846235732428,false,1515,21,0.8433846235732428
1515,100419743,0.9461376070262927,false,1515,100419743,0.9461376070262927
1515,284111,0.9092312140202093,false,1515,284111,0.9092312140202093
1515,246,0.9309866594393966,false,1515,246,0.9309866594393966
1515,3780,0.9203533349654723,false,1515,3780,0.9203533349654723
1515,401089,0.8152999506484189,false,1515,401089,0.8152999506484189
1381,27134,0.9399294038622086,false,1381,27134,0.9399294038622086
1381,160728,0.9523322765646905,false,1381,160728,0.9523322765646905
1381,114569,0.9564504030418883,false,1381,114569,0.9564504030418883
1381,375612,0.8248569969530493,false,1381,375612,0.8248569969530493
1381,57524,0.8306856924808323,false,1381,57524,0.8306856924808323
1381,21,0.855466698622656,false,1381,21,0.855466698622656
1381,100419743,0.9527374454698804,false,1381,100419743,0.9527374454698804
1381,284111,0.9195832964761635,false,1381,284111,0.9195832964761635
1381,246,0.9520770049214683,false,1381,246,0.9520770049214683
1381,3780,0.8355820369656763,false,1381,3780,0.8355820369656763
27134,160728,0.9464654085940013,false,27134,160728,0.9464654085940013
27134,114569,0.8978768060380824,false,27134,114569,0.8978768060380824
27134,375612,0.8219084912817376,false,27134,375612,0.8219084912817376
27134,21,0.8042371540281974,false,27134,21,0.8042371540281974
27134,100419743,0.949989808799451,false,27134,100419743,0.949989808799451
27134,284111,0.9351847319527535,false,27134,284111,0.9351847319527535
27134,246,0.9547238691317356,false,27134,246,0.9547238691317356
27134,3780,0.7571772841230046,false,27134,3780,0.7571772841230046
105379028,160728,0.776727215356171,false,105379028,160728,0.776727215356171
105379028,375612,0.7966549926930168,false,105379028,375612,0.7966549926930168
105379028,57524,0.7908301146329095,false,105379028,57524,0.7908301146329095
105379028,100419743,0.7805348446476619,false,105379028,100419743,0.7805348446476619
105379028,284111,0.7635377045467695,false,105379028,284111,0.7635377045467695
105379028,246,0.7705956481888835,false,105379028,246,0.7705956481888835
105379028,401089,0.8170221450145324,false,105379028,401089,0.8170221450145324
160728,114569,0.9304069379471399,false,160728,114569,0.9304069379471399
160728,375612,0.8735125003591242,false,160728,375612,0.8735125003591242
160728,57524,0.836532391008639,false,160728,57524,0.836532391008639
160728,21,0.8382910506450725,false,160728,21,0.8382910506450725
160728,100419743,0.9935389425683008,false,160728,100419743,0.9935389425683008
160728,284111,0.9670130931838208,false,160728,284111,0.9670130931838208
