Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,730,0.9598913055634317,false,6332,730,0.9598913055634317
6332,5346,0.9229425319889343,false,6332,5346,0.9229425319889343
6332,1999,0.8121907565310071,false,6332,1999,0.8121907565310071
6332,100874095,0.9110788006938442,false,6332,100874095,0.9110788006938442
6332,284434,0.8572538703192848,false,6332,284434,0.8572538703192848
6332,1048,0.9475929833602624,false,6332,1048,0.9475929833602624
6332,66002,0.9305126441318683,false,6332,66002,0.9305126441318683
6332,9370,0.910146656613265,false,6332,9370,0.910146656613265
6332,1556,0.8703221095922313,false,6332,1556,0.8703221095922313
6332,1579,0.8708106773874565,false,6332,1579,0.8708106773874565
730,5346,0.9632766994498903,false,730,5346,0.9632766994498903
730,1999,0.8568727357913899,false,730,1999,0.8568727357913899
730,100874095,0.9618615595249813,false,730,100874095,0.9618615595249813
730,284434,0.848536849267208,false,730,284434,0.848536849267208
730,1048,0.956903032598162,false,730,1048,0.956903032598162
730,66002,0.9407423081554636,false,730,66002,0.9407423081554636
730,9370,0.961679178637188,false,730,9370,0.961679178637188
730,1556,0.857568874281186,false,730,1556,0.857568874281186
730,1579,0.9219308274741548,false,730,1579,0.9219308274741548
5346,1999,0.8377664344554586,false,5346,1999,0.8377664344554586
5346,100874095,0.991473777485852,false,5346,100874095,0.991473777485852
5346,284434,0.8684963002719511,false,5346,284434,0.8684963002719511
5346,1048,0.9844804473422072,false,5346,1048,0.9844804473422072
5346,66002,0.9756472712640667,false,5346,66002,0.9756472712640667
5346,9370,0.9917540234224422,false,5346,9370,0.9917540234224422
5346,1556,0.9122812143604582,false,5346,1556,0.9122812143604582
5346,1579,0.956781222858161,false,5346,1579,0.956781222858161
1999,100874095,0.8164582288108221,false,1999,100874095,0.8164582288108221
1999,284434,0.8555618038570663,false,1999,284434,0.8555618038570663
1999,1048,0.8571683631502913,false,1999,1048,0.8571683631502913
1999,66002,0.8389023805047201,false,1999,66002,0.8389023805047201
1999,9370,0.8151830947406216,false,1999,9370,0.8151830947406216
1999,1556,0.829234590123121,false,1999,1556,0.829234590123121
1999,1579,0.8616823601851229,false,1999,1579,0.8616823601851229
100874095,284434,0.8548798267978261,false,100874095,284434,0.8548798267978261
100874095,1048,0.9785782291541535,false,100874095,1048,0.9785782291541535
100874095,66002,0.9670644038948495,false,100874095,66002,0.9670644038948495
100874095,9370,0.9999767550579262,false,100874095,9370,0.9999767550579262
100874095,1556,0.8943539833035727,false,100874095,1556,0.8943539833035727
100874095,1579,0.9396145573714478,false,100874095,1579,0.9396145573714478
284434,1048,0.8954792686906026,false,284434,1048,0.8954792686906026
284434,66002,0.8659420720226694,false,284434,66002,0.8659420720226694
284434,9370,0.8540110707681458,false,284434,9370,0.8540110707681458
284434,1556,0.8584304854656615,false,284434,1556,0.8584304854656615
284434,1579,0.8192762576596719,false,284434,1579,0.8192762576596719
1048,66002,0.9858842554481334,false,1048,66002,0.9858842554481334
1048,9370,0.9778277170785844,false,1048,9370,0.9778277170785844
1048,1556,0.9292942225650153,false,1048,1556,0.9292942225650153
1048,1579,0.9390295188961326,false,1048,1579,0.9390295188961326
66002,9370,0.9664146918767018,false,66002,9370,0.9664146918767018
66002,1556,0.943414829402787,false,66002,1556,0.943414829402787
66002,1579,0.9478382263016294,false,66002,1579,0.9478382263016294
9370,1556,0.8932266747940873,false,9370,1556,0.8932266747940873
9370,1579,0.9398876509220595,false,9370,1579,0.9398876509220595
1556,1579,0.8834232863837679,false,1556,1579,0.8834232863837679
