Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.7882906053255186,false,762,440590,0.7882906053255186
762,84842,0.7882906053255184,false,762,84842,0.7882906053255184
762,5675,0.7882906053255186,false,762,5675,0.7882906053255186
762,8153,0.7882906053255185,false,762,8153,0.7882906053255185
762,163479,0.7882906053255185,false,762,163479,0.7882906053255185
762,253982,0.7679345100750873,false,762,253982,0.7679345100750873
762,340596,0.7882906053255186,false,762,340596,0.7882906053255186
762,100423031,0.7882906053255184,false,762,100423031,0.7882906053255184
762,101928580,0.7882906053255185,false,762,101928580,0.7882906053255185
762,84518,0.7882906053255184,false,762,84518,0.7882906053255184
762,2208,0.7882906053255184,false,762,2208,0.7882906053255184
762,84700,0.7882906053255185,false,762,84700,0.7882906053255185
762,5053,0.7882906053255184,false,762,5053,0.7882906053255184
762,1180,0.7882906053255185,false,762,1180,0.7882906053255185
762,4606,0.7882906053255184,false,762,4606,0.7882906053255184
762,107984498,0.7882906053255185,false,762,107984498,0.7882906053255185
762,3229,0.7882906053255185,false,762,3229,0.7882906053255185
762,11081,0.7882906053255185,false,762,11081,0.7882906053255185
762,105374373,0.7882906053255184,false,762,105374373,0.7882906053255184
762,406903,0.7882906053255185,false,762,406903,0.7882906053255185
762,441151,0.7882906053255184,false,762,441151,0.7882906053255184
762,363,0.7882906053255184,false,762,363,0.7882906053255184
762,3780,0.7882906053255186,false,762,3780,0.7882906053255186
762,390083,0.7882906053255185,false,762,390083,0.7882906053255185
762,419,0.7882906053255185,false,762,419,0.7882906053255185
762,57575,0.8704824225449684,false,762,57575,0.8704824225449684
762,284111,0.7882906053255185,false,762,284111,0.7882906053255185
762,1515,0.7882906053255185,false,762,1515,0.7882906053255185
762,54084,0.7882906053255185,false,762,54084,0.7882906053255185
762,9699,0.7882906053255185,false,762,9699,0.7882906053255185
762,4062,0.7882906053255185,false,762,4062,0.7882906053255185
762,101929066,0.7882906053255184,false,762,101929066,0.7882906053255184
762,26609,0.7882906053255185,false,762,26609,0.7882906053255185
762,9622,0.7882906053255184,false,762,9622,0.7882906053255184
762,100133669,0.7882906053255186,false,762,100133669,0.7882906053255186
762,632,0.7551249343892081,false,762,632,0.7551249343892081
762,100126311,0.7882906053255184,false,762,100126311,0.7882906053255184
762,222183,0.7882906053255185,false,762,222183,0.7882906053255185
762,1746,0.7882906053255184,false,762,1746,0.7882906053255184
762,57524,0.7882906053255186,false,762,57524,0.7882906053255186
762,388555,0.7882906053255185,false,762,388555,0.7882906053255185
762,24150,0.7882906053255185,false,762,24150,0.7882906053255185
762,606,0.7882906053255186,false,762,606,0.7882906053255186
762,128218,0.9397865980214128,false,762,128218,0.9397865980214128
762,103504738,0.7639000774612446,false,762,103504738,0.7639000774612446
762,406969,0.7882906053255184,false,762,406969,0.7882906053255184
762,6928,0.7746635878740783,false,762,6928,0.7746635878740783
762,2922,0.7882906053255186,false,762,2922,0.7882906053255186
762,102466759,0.7882906053255186,false,762,102466759,0.7882906053255186
762,11185,0.9533909832280241,false,762,11185,0.9533909832280241
762,2125,0.9140249329983682,false,762,2125,0.9140249329983682
762,6496,0.7882906053255186,false,762,6496,0.7882906053255186
762,4693,0.7882906053255185,false,762,4693,0.7882906053255185
762,7125,0.7882906053255184,false,762,7125,0.7882906053255184
762,5346,0.7882906053255184,false,762,5346,0.7882906053255184
762,1580,0.9513782777422766,false,762,1580,0.9513782777422766
762,399726,0.7882906053255185,false,762,399726,0.7882906053255185
762,89,0.7882906053255185,false,762,89,0.7882906053255185
762,30848,0.7882906053255185,false,762,30848,0.7882906053255185
762,196335,0.7882906053255186,false,762,196335,0.7882906053255186
762,5349,0.8533602368483596,false,762,5349,0.8533602368483596
762,84867,0.7882906053255185,false,762,84867,0.7882906053255185
8999,79740,0.8679953775396385,false,8999,79740,0.8679953775396385
8999,4892,0.7683503831533139,false,8999,4892,0.7683503831533139
440590,84842,1.0,false,440590,84842,1.0
440590,5675,0.9999999999999999,false,440590,5675,0.9999999999999999
440590,8153,1.0,false,440590,8153,1.0
440590,163479,1.0,false,440590,163479,1.0
440590,253982,0.997306101283236,false,440590,253982,0.997306101283236
440590,340596,0.9999999999999999,false,440590,340596,0.9999999999999999
440590,100423031,0.9999999999999999,false,440590,100423031,0.9999999999999999
