Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,7080,0.8082953891187014,false,57111,7080,0.8082953891187014
57111,399726,0.8357017836745484,false,57111,399726,0.8357017836745484
57111,3229,0.9184358442099088,false,57111,3229,0.9184358442099088
57111,340596,0.9232536754703798,false,57111,340596,0.9232536754703798
57111,57524,0.9057578936244689,false,57111,57524,0.9057578936244689
57111,100419743,0.9271832972794791,false,57111,100419743,0.9271832972794791
57111,4892,0.8291581433652359,false,57111,4892,0.8291581433652359
57111,57575,0.9156201405941488,false,57111,57575,0.9156201405941488
57111,100129940,0.8705224314370198,false,57111,100129940,0.8705224314370198
7080,399726,0.8814552785812303,false,7080,399726,0.8814552785812303
7080,3229,0.8516823968110784,false,7080,3229,0.8516823968110784
7080,340596,0.9154006556775468,false,7080,340596,0.9154006556775468
7080,57524,0.9383175989061349,false,7080,57524,0.9383175989061349
7080,100419743,0.8731933221523553,false,7080,100419743,0.8731933221523553
7080,4892,0.905164489039232,false,7080,4892,0.905164489039232
7080,57575,0.8115845387980377,false,7080,57575,0.8115845387980377
7080,100129940,0.8483555362896614,false,7080,100129940,0.8483555362896614
399726,3229,0.8623279765141159,false,399726,3229,0.8623279765141159
399726,340596,0.9251087671263372,false,399726,340596,0.9251087671263372
399726,57524,0.9160865066161382,false,399726,57524,0.9160865066161382
399726,100419743,0.8661395994719389,false,399726,100419743,0.8661395994719389
399726,4892,0.9373814274135387,false,399726,4892,0.9373814274135387
399726,57575,0.8484071409279648,false,399726,57575,0.8484071409279648
399726,100129940,0.8728709422353096,false,399726,100129940,0.8728709422353096
3229,340596,0.9684269687149495,false,3229,340596,0.9684269687149495
3229,57524,0.9497391699689849,false,3229,57524,0.9497391699689849
3229,100419743,0.9615919403275734,false,3229,100419743,0.9615919403275734
3229,4892,0.853678172730793,false,3229,4892,0.853678172730793
3229,57575,0.8072730621981093,false,3229,57575,0.8072730621981093
3229,100129940,0.9193132285822642,false,3229,100129940,0.9193132285822642
340596,57524,0.9768594199201889,false,340596,57524,0.9768594199201889
340596,100419743,0.9704318986979347,false,340596,100419743,0.9704318986979347
340596,4892,0.9208831300687405,false,340596,4892,0.9208831300687405
340596,57575,0.867813582220201,false,340596,57575,0.867813582220201
340596,100129940,0.9436217824418419,false,340596,100129940,0.9436217824418419
57524,100419743,0.9678087548749986,false,57524,100419743,0.9678087548749986
57524,4892,0.9228440780225557,false,57524,4892,0.9228440780225557
57524,57575,0.854032722792856,false,57524,57575,0.854032722792856
57524,100129940,0.8875529005008825,false,57524,100129940,0.8875529005008825
100419743,4892,0.8930884239064183,false,100419743,4892,0.8930884239064183
100419743,57575,0.8231979284727488,false,100419743,57575,0.8231979284727488
100419743,100129940,0.8930587969331845,false,100419743,100129940,0.8930587969331845
4892,57575,0.8441736195584298,false,4892,57575,0.8441736195584298
4892,100129940,0.8748401789976147,false,4892,100129940,0.8748401789976147
57575,100129940,0.8473293146758893,false,57575,100129940,0.8473293146758893
