Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,22941,0.8201255782880863,false,8395,22941,0.8201255782880863
56896,5225,0.8410757386172015,false,56896,5225,0.8410757386172015
56896,11081,0.928341230911659,false,56896,11081,0.928341230911659
56896,27134,0.8767696729527931,false,56896,27134,0.8767696729527931
56896,114569,0.9545377744024643,false,56896,114569,0.9545377744024643
56896,22941,0.86359320604322,false,56896,22941,0.86359320604322
56896,6532,0.8361009552625805,false,56896,6532,0.8361009552625805
56896,21,0.8620072390842434,false,56896,21,0.8620072390842434
56896,100419743,0.9869218838401125,false,56896,100419743,0.9869218838401125
56896,284111,0.8711679550932591,false,56896,284111,0.8711679550932591
56896,246,0.9042147826020327,false,56896,246,0.9042147826020327
56896,6496,0.9584282729418875,false,56896,6496,0.9584282729418875
886,92086,0.859360335694558,false,886,92086,0.859360335694558
886,9211,0.9681409197345165,false,886,9211,0.9681409197345165
886,8796,0.8330436350128797,false,886,8796,0.8330436350128797
92086,9211,0.8669122322546737,false,92086,9211,0.8669122322546737
92086,8796,0.832719790501861,false,92086,8796,0.832719790501861
5225,11081,0.9420617702912852,false,5225,11081,0.9420617702912852
5225,27134,0.9545377988604522,false,5225,27134,0.9545377988604522
5225,114569,0.8922576621367578,false,5225,114569,0.8922576621367578
5225,22941,0.8414732793315498,false,5225,22941,0.8414732793315498
5225,6532,0.9070586270883366,false,5225,6532,0.9070586270883366
5225,21,0.8429675156400279,false,5225,21,0.8429675156400279
5225,100419743,0.8822708349992625,false,5225,100419743,0.8822708349992625
5225,284111,0.9609718203279501,false,5225,284111,0.9609718203279501
5225,246,0.9680629777201418,false,5225,246,0.9680629777201418
5225,6496,0.9151324587447656,false,5225,6496,0.9151324587447656
11081,27134,0.9495435940778635,false,11081,27134,0.9495435940778635
11081,114569,0.9467881433144469,false,11081,114569,0.9467881433144469
11081,22941,0.875800690323894,false,11081,22941,0.875800690323894
11081,6532,0.9109055803128856,false,11081,6532,0.9109055803128856
11081,21,0.8834187690152633,false,11081,21,0.8834187690152633
11081,100419743,0.9440163168950676,false,11081,100419743,0.9440163168950676
11081,284111,0.9621780380592654,false,11081,284111,0.9621780380592654
11081,246,0.9784390742048195,false,11081,246,0.9784390742048195
11081,6496,0.9638235081009536,false,11081,6496,0.9638235081009536
27134,114569,0.883073375693506,false,27134,114569,0.883073375693506
27134,22941,0.884894412944658,false,27134,22941,0.884894412944658
27134,6532,0.9470200570759333,false,27134,6532,0.9470200570759333
27134,21,0.8582530117777482,false,27134,21,0.8582530117777482
27134,100419743,0.9107411518974329,false,27134,100419743,0.9107411518974329
27134,284111,0.953736732340153,false,27134,284111,0.953736732340153
27134,246,0.9662837162803329,false,27134,246,0.9662837162803329
27134,6496,0.9332341366324353,false,27134,6496,0.9332341366324353
9211,8796,0.8320862309702594,false,9211,8796,0.8320862309702594
114569,22941,0.8113632249369346,false,114569,22941,0.8113632249369346
114569,6532,0.8562675348736901,false,114569,6532,0.8562675348736901
114569,21,0.8879989302648618,false,114569,21,0.8879989302648618
114569,100419743,0.9592107508964963,false,114569,100419743,0.9592107508964963
114569,284111,0.900964947165513,false,114569,284111,0.900964947165513
114569,246,0.9350636087531781,false,114569,246,0.9350636087531781
114569,6496,0.9435659184422244,false,114569,6496,0.9435659184422244
22941,6532,0.8066691177833096,false,22941,6532,0.8066691177833096
22941,21,0.8972162751630678,false,22941,21,0.8972162751630678
22941,100419743,0.8837884801542161,false,22941,100419743,0.8837884801542161
22941,284111,0.8362069176833986,false,22941,284111,0.8362069176833986
22941,246,0.8470528112378419,false,22941,246,0.8470528112378419
22941,6496,0.8482964429490807,false,22941,6496,0.8482964429490807
6532,21,0.8284424589013303,false,6532,21,0.8284424589013303
6532,100419743,0.8473370787107702,false,6532,100419743,0.8473370787107702
6532,284111,0.9141544966425393,false,6532,284111,0.9141544966425393
6532,246,0.9427198603558569,false,6532,246,0.9427198603558569
6532,6496,0.8793547214582933,false,6532,6496,0.8793547214582933
21,100419743,0.8890018400096964,false,21,100419743,0.8890018400096964
21,284111,0.8462563408868472,false,21,284111,0.8462563408868472
21,246,0.8585455933109656,false,21,246,0.8585455933109656
21,6496,0.8335842018196339,false,21,6496,0.8335842018196339
100419743,284111,0.9107458113962376,false,100419743,284111,0.9107458113962376
100419743,246,0.9347250913010323,false,100419743,246,0.9347250913010323
100419743,6496,0.975381436387591,false,100419743,6496,0.975381436387591
284111,246,0.9836898407720318,false,284111,246,0.9836898407720318
284111,6496,0.9428377965008132,false,284111,6496,0.9428377965008132
246,6496,0.9642468447133253,false,246,6496,0.9642468447133253
