Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9420515479154822,false,85349,11254,0.9420515479154822
85349,1770,0.9389930909292018,false,85349,1770,0.9389930909292018
85349,646480,0.9367783799117759,false,85349,646480,0.9367783799117759
85349,112577518,0.7743907036237462,false,85349,112577518,0.7743907036237462
85349,105372793,0.8617503476909015,false,85349,105372793,0.8617503476909015
85349,727897,0.9203569841729299,false,85349,727897,0.9203569841729299
85349,400578,0.8036895211160754,false,85349,400578,0.8036895211160754
85349,218,0.9430881089291029,false,85349,218,0.9430881089291029
85349,117156,0.8658460185811331,false,85349,117156,0.8658460185811331
11254,1770,0.9102466269079216,false,11254,1770,0.9102466269079216
11254,646480,0.9189847887266238,false,11254,646480,0.9189847887266238
11254,112577518,0.7662548840133143,false,11254,112577518,0.7662548840133143
11254,105372793,0.8475552038074793,false,11254,105372793,0.8475552038074793
11254,727897,0.8700089785540789,false,11254,727897,0.8700089785540789
11254,400578,0.747274917676718,false,11254,400578,0.747274917676718
11254,218,0.9213604927856567,false,11254,218,0.9213604927856567
11254,117156,0.8616192963740116,false,11254,117156,0.8616192963740116
1770,646480,0.9922803648661687,false,1770,646480,0.9922803648661687
1770,112577518,0.8149442558984729,false,1770,112577518,0.8149442558984729
1770,105372793,0.8321242289672753,false,1770,105372793,0.8321242289672753
1770,727897,0.9104688319418892,false,1770,727897,0.9104688319418892
1770,400578,0.8508143700634602,false,1770,400578,0.8508143700634602
1770,218,0.9947667426532986,false,1770,218,0.9947667426532986
1770,117156,0.9529465050214424,false,1770,117156,0.9529465050214424
646480,112577518,0.8490479465319163,false,646480,112577518,0.8490479465319163
646480,105372793,0.831031975784397,false,646480,105372793,0.831031975784397
646480,727897,0.912971444971664,false,646480,727897,0.912971444971664
646480,400578,0.8308046434699197,false,646480,400578,0.8308046434699197
646480,218,0.9978291383039781,false,646480,218,0.9978291383039781
646480,117156,0.9563096009829928,false,646480,117156,0.9563096009829928
112577518,105372793,0.7647980355894727,false,112577518,105372793,0.7647980355894727
112577518,727897,0.7860600569858729,false,112577518,727897,0.7860600569858729
112577518,400578,0.7019378613709399,false,112577518,400578,0.7019378613709399
112577518,218,0.8407438836154987,false,112577518,218,0.8407438836154987
112577518,117156,0.8659957790149413,false,112577518,117156,0.8659957790149413
105372793,727897,0.8683188495125095,false,105372793,727897,0.8683188495125095
105372793,400578,0.7421666922617769,false,105372793,400578,0.7421666922617769
105372793,218,0.8360512110222931,false,105372793,218,0.8360512110222931
105372793,117156,0.7409431093633617,false,105372793,117156,0.7409431093633617
727897,400578,0.8016674650147486,false,727897,400578,0.8016674650147486
727897,218,0.9095995310856693,false,727897,218,0.9095995310856693
727897,117156,0.8303269007963323,false,727897,117156,0.8303269007963323
400578,218,0.8577675834223495,false,400578,218,0.8577675834223495
400578,117156,0.7583728023715894,false,400578,117156,0.7583728023715894
218,117156,0.9515535249256662,false,218,117156,0.9515535249256662
