Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9225753742454509,false,5346,7080,0.9225753742454509
5346,4680,0.951579459182749,false,5346,4680,0.951579459182749
5346,114569,0.9405041454942088,false,5346,114569,0.9405041454942088
5346,22941,0.9757596534108659,false,5346,22941,0.9757596534108659
5346,100874095,0.9843761062686588,false,5346,100874095,0.9843761062686588
5346,22943,0.9727214794701191,false,5346,22943,0.9727214794701191
5346,999,0.8752952116076625,false,5346,999,0.8752952116076625
5346,284111,0.9742566639636863,false,5346,284111,0.9742566639636863
5346,64073,0.9776676558309565,false,5346,64073,0.9776676558309565
5346,9370,0.985543651771648,false,5346,9370,0.985543651771648
5346,253970,0.9077061135239982,false,5346,253970,0.9077061135239982
7080,4680,0.9678732645161616,false,7080,4680,0.9678732645161616
7080,114569,0.9778231250021495,false,7080,114569,0.9778231250021495
7080,22941,0.9638951393602124,false,7080,22941,0.9638951393602124
7080,100874095,0.9335508801547253,false,7080,100874095,0.9335508801547253
7080,22943,0.9549526907794421,false,7080,22943,0.9549526907794421
7080,999,0.9018690674459651,false,7080,999,0.9018690674459651
7080,284111,0.961889241512829,false,7080,284111,0.961889241512829
7080,64073,0.9506750256736972,false,7080,64073,0.9506750256736972
7080,9370,0.9304106853249405,false,7080,9370,0.9304106853249405
7080,253970,0.9214953137403974,false,7080,253970,0.9214953137403974
4680,114569,0.979542475439388,false,4680,114569,0.979542475439388
4680,22941,0.9888441785712223,false,4680,22941,0.9888441785712223
4680,100874095,0.9592983226062569,false,4680,100874095,0.9592983226062569
4680,22943,0.9801707072704637,false,4680,22943,0.9801707072704637
4680,999,0.8536935930803001,false,4680,999,0.8536935930803001
4680,284111,0.9914085741955121,false,4680,284111,0.9914085741955121
4680,64073,0.9854748948304094,false,4680,64073,0.9854748948304094
4680,9370,0.9560992859758329,false,4680,9370,0.9560992859758329
4680,253970,0.8831785295652244,false,4680,253970,0.8831785295652244
114569,22941,0.976189164345906,false,114569,22941,0.976189164345906
114569,100874095,0.9500902907781706,false,114569,100874095,0.9500902907781706
114569,22943,0.9620037923909001,false,114569,22943,0.9620037923909001
114569,999,0.853438214458917,false,114569,999,0.853438214458917
114569,284111,0.976995752875737,false,114569,284111,0.976995752875737
114569,64073,0.961503861020742,false,114569,64073,0.961503861020742
114569,9370,0.9467901465922001,false,114569,9370,0.9467901465922001
114569,253970,0.8711452448266784,false,114569,253970,0.8711452448266784
22941,100874095,0.9726796761471218,false,22941,100874095,0.9726796761471218
22941,22943,0.9955777719137011,false,22941,22943,0.9955777719137011
22941,999,0.8958429817712584,false,22941,999,0.8958429817712584
22941,284111,0.9983969136428834,false,22941,284111,0.9983969136428834
22941,64073,0.9954466332911115,false,22941,64073,0.9954466332911115
22941,9370,0.9703700951088218,false,22941,9370,0.9703700951088218
22941,253970,0.8990152308647597,false,22941,253970,0.8990152308647597
100874095,22943,0.9656254662520012,false,100874095,22943,0.9656254662520012
100874095,999,0.8755347880153835,false,100874095,999,0.8755347880153835
100874095,284111,0.9736494994400767,false,100874095,284111,0.9736494994400767
100874095,64073,0.976414771325203,false,100874095,64073,0.976414771325203
100874095,9370,0.9990486339936543,false,100874095,9370,0.9990486339936543
100874095,253970,0.8862627972897148,false,100874095,253970,0.8862627972897148
22943,999,0.8958853901460238,false,22943,999,0.8958853901460238
22943,284111,0.9949300958922052,false,22943,284111,0.9949300958922052
22943,64073,0.9936596718042641,false,22943,64073,0.9936596718042641
22943,9370,0.963638803079854,false,22943,9370,0.963638803079854
22943,253970,0.898908566750241,false,22943,253970,0.898908566750241
999,284111,0.8806385780012802,false,999,284111,0.8806385780012802
999,64073,0.8873656249286586,false,999,64073,0.8873656249286586
999,9370,0.8720665293206111,false,999,9370,0.8720665293206111
999,253970,0.8736312672077152,false,999,253970,0.8736312672077152
284111,64073,0.9967209101379386,false,284111,64073,0.9967209101379386
284111,9370,0.9716352888692992,false,284111,9370,0.9716352888692992
284111,253970,0.8958200858093465,false,284111,253970,0.8958200858093465
64073,9370,0.9747609551926235,false,64073,9370,0.9747609551926235
64073,253970,0.906001631213373,false,64073,253970,0.906001631213373
9370,253970,0.8900161336854244,false,9370,253970,0.8900161336854244
