Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8163400383075439,false,9622,4693,0.8163400383075439
9622,390083,0.8373562427893805,false,9622,390083,0.8373562427893805
9622,1555,0.8837189025225397,false,9622,1555,0.8837189025225397
9622,128218,0.8723366996676313,false,9622,128218,0.8723366996676313
9622,4852,0.8365227154343013,false,9622,4852,0.8365227154343013
9622,196335,0.8718904804177804,false,9622,196335,0.8718904804177804
9622,24150,0.8407697600459416,false,9622,24150,0.8407697600459416
9622,632,0.875918266438499,false,9622,632,0.875918266438499
4693,390083,0.8164253724978073,false,4693,390083,0.8164253724978073
4693,1555,0.8728949535219539,false,4693,1555,0.8728949535219539
4693,128602,0.9196194728757405,false,4693,128602,0.9196194728757405
4693,128218,0.9016816295350345,false,4693,128218,0.9016816295350345
4693,196335,0.8427574564214652,false,4693,196335,0.8427574564214652
4693,24150,0.8481974203817122,false,4693,24150,0.8481974203817122
4693,632,0.9019247606285373,false,4693,632,0.9019247606285373
390083,1555,0.9085540107942064,false,390083,1555,0.9085540107942064
390083,3249,0.8595105855853229,false,390083,3249,0.8595105855853229
390083,128218,0.931958505676302,false,390083,128218,0.931958505676302
390083,200373,0.8099140250958475,false,390083,200373,0.8099140250958475
390083,196335,0.9295821816918851,false,390083,196335,0.9295821816918851
390083,24150,0.8709485248370726,false,390083,24150,0.8709485248370726
390083,632,0.9333604088177911,false,390083,632,0.9333604088177911
390083,89765,0.8182639424428982,false,390083,89765,0.8182639424428982
1555,3249,0.8273754621873912,false,1555,3249,0.8273754621873912
1555,128602,0.8378765636420342,false,1555,128602,0.8378765636420342
1555,128218,0.9701726361915822,false,1555,128218,0.9701726361915822
1555,4852,0.8326244426555197,false,1555,4852,0.8326244426555197
1555,196335,0.9031129046904517,false,1555,196335,0.9031129046904517
1555,24150,0.8994841001961411,false,1555,24150,0.8994841001961411
1555,632,0.9706269331465186,false,1555,632,0.9706269331465186
1555,89765,0.8250526885843797,false,1555,89765,0.8250526885843797
3249,128218,0.8580772923510103,false,3249,128218,0.8580772923510103
3249,196335,0.8138629674995301,false,3249,196335,0.8138629674995301
3249,632,0.8569768057203441,false,3249,632,0.8569768057203441
5675,1048,0.8147334190682061,false,5675,1048,0.8147334190682061
5675,66002,0.8096783830680234,false,5675,66002,0.8096783830680234
128602,128218,0.8833241222154302,false,128602,128218,0.8833241222154302
128602,24150,0.8054742288214545,false,128602,24150,0.8054742288214545
128602,632,0.8826512481307199,false,128602,632,0.8826512481307199
128218,4852,0.8798617009118449,false,128218,4852,0.8798617009118449
128218,200373,0.804475957098157,false,128218,200373,0.804475957098157
128218,196335,0.9299505438451646,false,128218,196335,0.9299505438451646
128218,24150,0.9412301536442181,false,128218,24150,0.9412301536442181
128218,632,0.9999390929302577,false,128218,632,0.9999390929302577
128218,89765,0.8625436836234761,false,128218,89765,0.8625436836234761
4852,24150,0.8553706008378748,false,4852,24150,0.8553706008378748
4852,632,0.8812199406272722,false,4852,632,0.8812199406272722
200373,196335,0.8224777906118025,false,200373,196335,0.8224777906118025
200373,24150,0.8341199172364477,false,200373,24150,0.8341199172364477
200373,632,0.8045842277396299,false,200373,632,0.8045842277396299
196335,24150,0.9164943359837547,false,196335,24150,0.9164943359837547
196335,632,0.931362695406444,false,196335,632,0.931362695406444
196335,89765,0.8436629576827619,false,196335,89765,0.8436629576827619
24150,632,0.9414495828983397,false,24150,632,0.9414495828983397
24150,89765,0.9344837473762717,false,24150,89765,0.9344837473762717
1048,66002,0.9824565709857762,false,1048,66002,0.9824565709857762
632,89765,0.8623597509503279,false,632,89765,0.8623597509503279
