Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,1580,0.9723613901707421,false,388743,1580,0.9723613901707421
388743,4057,0.9730777610810424,false,388743,4057,0.9730777610810424
388743,33,0.9054036885392719,false,388743,33,0.9054036885392719
388743,11148,0.9884431905682555,false,388743,11148,0.9884431905682555
388743,6523,0.9436861806469995,false,388743,6523,0.9436861806469995
388743,113218482,0.9785502011398355,false,388743,113218482,0.9785502011398355
388743,2277,0.9156570743494497,false,388743,2277,0.9156570743494497
388743,112268252,0.9770142813797793,false,388743,112268252,0.9770142813797793
388743,4680,0.9762288806918111,false,388743,4680,0.9762288806918111
388743,112268422,0.9226596263535618,false,388743,112268422,0.9226596263535618
1580,4057,0.9661336797087622,false,1580,4057,0.9661336797087622
1580,33,0.9154143457787295,false,1580,33,0.9154143457787295
1580,11148,0.9779724609894843,false,1580,11148,0.9779724609894843
1580,6523,0.9656397756933706,false,1580,6523,0.9656397756933706
1580,113218482,0.9830700378791651,false,1580,113218482,0.9830700378791651
1580,2277,0.9305613617162095,false,1580,2277,0.9305613617162095
1580,112268252,0.9802858925338896,false,1580,112268252,0.9802858925338896
1580,4680,0.9654538469367038,false,1580,4680,0.9654538469367038
1580,112268422,0.9516909887837608,false,1580,112268422,0.9516909887837608
4057,33,0.9525455718810222,false,4057,33,0.9525455718810222
4057,11148,0.9894413266230606,false,4057,11148,0.9894413266230606
4057,6523,0.9615362511007359,false,4057,6523,0.9615362511007359
4057,113218482,0.9799914239517736,false,4057,113218482,0.9799914239517736
4057,2277,0.928524015608725,false,4057,2277,0.928524015608725
4057,112268252,0.9887126119122205,false,4057,112268252,0.9887126119122205
4057,4680,0.9941701121109449,false,4057,4680,0.9941701121109449
4057,112268422,0.9366014756778229,false,4057,112268422,0.9366014756778229
33,11148,0.9321995025764906,false,33,11148,0.9321995025764906
33,6523,0.9236552367484034,false,33,6523,0.9236552367484034
33,113218482,0.9309761222905545,false,33,113218482,0.9309761222905545
33,2277,0.9213727572192493,false,33,2277,0.9213727572192493
33,112268252,0.9345366837674862,false,33,112268252,0.9345366837674862
33,4680,0.9402343274753601,false,33,4680,0.9402343274753601
33,112268422,0.9412953402659394,false,33,112268422,0.9412953402659394
11148,6523,0.971424165806145,false,11148,6523,0.971424165806145
11148,113218482,0.9902692532933235,false,11148,113218482,0.9902692532933235
11148,2277,0.9324265682633833,false,11148,2277,0.9324265682633833
11148,112268252,0.9949024630490511,false,11148,112268252,0.9949024630490511
11148,4680,0.9883633349390553,false,11148,4680,0.9883633349390553
11148,112268422,0.9306676506985263,false,11148,112268422,0.9306676506985263
6523,113218482,0.9733063856070461,false,6523,113218482,0.9733063856070461
6523,2277,0.9167398483013302,false,6523,2277,0.9167398483013302
6523,112268252,0.9756658688516759,false,6523,112268252,0.9756658688516759
6523,4680,0.9575726725915831,false,6523,4680,0.9575726725915831
6523,112268422,0.9253095019860805,false,6523,112268422,0.9253095019860805
113218482,2277,0.91860441952883,false,113218482,2277,0.91860441952883
113218482,112268252,0.9959992221095701,false,113218482,112268252,0.9959992221095701
113218482,4680,0.9859811508155893,false,113218482,4680,0.9859811508155893
113218482,112268422,0.9294657885397194,false,113218482,112268422,0.9294657885397194
2277,112268252,0.9272708965650033,false,2277,112268252,0.9272708965650033
2277,4680,0.9010542102333687,false,2277,4680,0.9010542102333687
2277,112268422,0.9292196014299845,false,2277,112268422,0.9292196014299845
112268252,4680,0.9901448067245774,false,112268252,4680,0.9901448067245774
112268252,112268422,0.9345699860210929,false,112268252,112268422,0.9345699860210929
4680,112268422,0.9237798722072783,false,4680,112268422,0.9237798722072783
