Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9794337559482511,false,56896,11081,0.9794337559482511
56896,5225,0.9422035053040669,false,56896,5225,0.9422035053040669
56896,27134,0.939197417095247,false,56896,27134,0.939197417095247
56896,160728,0.9468547148662654,false,56896,160728,0.9468547148662654
56896,728226,0.8411197188373897,false,56896,728226,0.8411197188373897
56896,100419743,0.9858250606568448,false,56896,100419743,0.9858250606568448
56896,246,0.9894895338597999,false,56896,246,0.9894895338597999
693188,219793,0.8111680895348602,false,693188,219793,0.8111680895348602
11081,5225,0.9507503622216367,false,11081,5225,0.9507503622216367
11081,27134,0.9499595603201055,false,11081,27134,0.9499595603201055
11081,160728,0.9345894672053897,false,11081,160728,0.9345894672053897
11081,728226,0.8114773020457275,false,11081,728226,0.8114773020457275
11081,100419743,0.9727497923866605,false,11081,100419743,0.9727497923866605
11081,246,0.9729330978854622,false,11081,246,0.9729330978854622
5225,27134,0.9564854463086379,false,5225,27134,0.9564854463086379
5225,160728,0.9212060815494123,false,5225,160728,0.9212060815494123
5225,728226,0.8263314992232118,false,5225,728226,0.8263314992232118
5225,100419743,0.9558188483672949,false,5225,100419743,0.9558188483672949
5225,246,0.9626974709120325,false,5225,246,0.9626974709120325
27134,160728,0.9112433850357633,false,27134,160728,0.9112433850357633
27134,728226,0.8480367163410455,false,27134,728226,0.8480367163410455
27134,100419743,0.9468421212270255,false,27134,100419743,0.9468421212270255
27134,246,0.9520658117192875,false,27134,246,0.9520658117192875
160728,728226,0.8274007470062452,false,160728,728226,0.8274007470062452
160728,100419743,0.9642438448072866,false,160728,100419743,0.9642438448072866
160728,246,0.9593396151060205,false,160728,246,0.9593396151060205
728226,100419743,0.8179591925187875,false,728226,100419743,0.8179591925187875
728226,246,0.8366420792754105,false,728226,246,0.8366420792754105
100419743,246,0.9965945799631675,false,100419743,246,0.9965945799631675
