Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.985752515756438,false,56896,11081,0.985752515756438
56896,1515,0.9409620421621526,false,56896,1515,0.9409620421621526
56896,399726,0.8675055583033981,false,56896,399726,0.8675055583033981
56896,160728,0.9487305257382472,false,56896,160728,0.9487305257382472
56896,57524,0.8283318018328273,false,56896,57524,0.8283318018328273
56896,100419743,0.9867515996528146,false,56896,100419743,0.9867515996528146
56896,57575,0.7616461732169387,false,56896,57575,0.7616461732169387
56896,284111,0.9730918510802035,false,56896,284111,0.9730918510802035
56896,6496,0.978942016021284,false,56896,6496,0.978942016021284
56896,3780,0.8318876914396,false,56896,3780,0.8318876914396
11081,1515,0.9403918989082168,false,11081,1515,0.9403918989082168
11081,399726,0.9037916751883243,false,11081,399726,0.9037916751883243
11081,160728,0.9439288997350334,false,11081,160728,0.9439288997350334
11081,57524,0.8278298064959861,false,11081,57524,0.8278298064959861
11081,100419743,0.9810224013165034,false,11081,100419743,0.9810224013165034
11081,57575,0.8123462788753292,false,11081,57575,0.8123462788753292
11081,284111,0.9692128104213766,false,11081,284111,0.9692128104213766
11081,6496,0.9723800395920567,false,11081,6496,0.9723800395920567
11081,3780,0.8295373103122935,false,11081,3780,0.8295373103122935
1515,399726,0.8612921505296305,false,1515,399726,0.8612921505296305
1515,160728,0.8969030226809823,false,1515,160728,0.8969030226809823
1515,57524,0.9354114754603091,false,1515,57524,0.9354114754603091
1515,100419743,0.943215014361446,false,1515,100419743,0.943215014361446
1515,57575,0.7687453040564495,false,1515,57575,0.7687453040564495
1515,284111,0.9119395098719815,false,1515,284111,0.9119395098719815
1515,6496,0.9156078526339658,false,1515,6496,0.9156078526339658
1515,3780,0.9212164078942057,false,1515,3780,0.9212164078942057
399726,160728,0.8658748836130084,false,399726,160728,0.8658748836130084
399726,57524,0.8355516135843697,false,399726,57524,0.8355516135843697
399726,100419743,0.8505036894297385,false,399726,100419743,0.8505036894297385
399726,57575,0.8760278250923493,false,399726,57575,0.8760278250923493
399726,284111,0.852650357975588,false,399726,284111,0.852650357975588
399726,6496,0.8505120007086746,false,399726,6496,0.8505120007086746
399726,3780,0.8331300513653064,false,399726,3780,0.8331300513653064
160728,57524,0.8197979814878207,false,160728,57524,0.8197979814878207
160728,100419743,0.9634684230139433,false,160728,100419743,0.9634684230139433
160728,57575,0.7867556815690757,false,160728,57575,0.7867556815690757
160728,284111,0.983470158073937,false,160728,284111,0.983470158073937
160728,6496,0.9409511958279918,false,160728,6496,0.9409511958279918
160728,3780,0.7921573421706111,false,160728,3780,0.7921573421706111
218,195814,0.7525462130025629,false,218,195814,0.7525462130025629
57524,100419743,0.8259354738144807,false,57524,100419743,0.8259354738144807
57524,57575,0.7876675165728535,false,57524,57575,0.7876675165728535
57524,284111,0.7893982116293423,false,57524,284111,0.7893982116293423
57524,6496,0.7773611083259644,false,57524,6496,0.7773611083259644
57524,3780,0.956524530706066,false,57524,3780,0.956524530706066
100419743,57575,0.7572252236687002,false,100419743,57575,0.7572252236687002
100419743,284111,0.9862040062457098,false,100419743,284111,0.9862040062457098
100419743,6496,0.9833816180410214,false,100419743,6496,0.9833816180410214
100419743,3780,0.8327368351427422,false,100419743,3780,0.8327368351427422
57575,284111,0.7579672693440554,false,57575,284111,0.7579672693440554
57575,6496,0.7647181256442243,false,57575,6496,0.7647181256442243
57575,3780,0.7525806251038752,false,57575,3780,0.7525806251038752
284111,6496,0.9733136084927709,false,284111,6496,0.9733136084927709
284111,3780,0.7767477102944015,false,284111,3780,0.7767477102944015
6496,3780,0.7907474239664559,false,6496,3780,0.7907474239664559
