Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,6332,0.9041565298326629,false,388743,6332,0.9041565298326629
388743,4057,0.9710828158546774,false,388743,4057,0.9710828158546774
388743,4680,0.9743033458143664,false,388743,4680,0.9743033458143664
388743,6337,0.9701015782138916,false,388743,6337,0.9701015782138916
388743,107984498,0.8859691882612694,false,388743,107984498,0.8859691882612694
388743,33,0.8685822729941891,false,388743,33,0.8685822729941891
388743,11148,0.9852161389449066,false,388743,11148,0.9852161389449066
388743,306,0.9301475282405935,false,388743,306,0.9301475282405935
388743,6523,0.9338173374415158,false,388743,6523,0.9338173374415158
388743,3856,0.9469649064430236,false,388743,3856,0.9469649064430236
388743,113218482,0.977601078313345,false,388743,113218482,0.977601078313345
388743,103504738,0.9507493258428285,false,388743,103504738,0.9507493258428285
388743,112268252,0.975463582117669,false,388743,112268252,0.975463582117669
388743,94025,0.9815820254134434,false,388743,94025,0.9815820254134434
388743,5349,0.9401107589841663,false,388743,5349,0.9401107589841663
388743,112268422,0.9177260160161477,false,388743,112268422,0.9177260160161477
6332,4057,0.9181888821828273,false,6332,4057,0.9181888821828273
6332,4680,0.9274197315579172,false,6332,4680,0.9274197315579172
6332,6337,0.912237958815228,false,6332,6337,0.912237958815228
6332,107984498,0.8833835055106487,false,6332,107984498,0.8833835055106487
6332,33,0.8605586415674701,false,6332,33,0.8605586415674701
6332,11148,0.9235334432632073,false,6332,11148,0.9235334432632073
6332,306,0.8925983640015501,false,6332,306,0.8925983640015501
6332,6523,0.900200016667496,false,6332,6523,0.900200016667496
6332,3856,0.9332545188913838,false,6332,3856,0.9332545188913838
6332,113218482,0.9273988335666942,false,6332,113218482,0.9273988335666942
6332,103504738,0.8959381440783036,false,6332,103504738,0.8959381440783036
6332,112268252,0.9374570817951967,false,6332,112268252,0.9374570817951967
6332,94025,0.9326038578070337,false,6332,94025,0.9326038578070337
6332,5349,0.8862631515969437,false,6332,5349,0.8862631515969437
6332,112268422,0.8820054985558327,false,6332,112268422,0.8820054985558327
4057,4680,0.9941685068813761,false,4057,4680,0.9941685068813761
4057,6337,0.9708343367771556,false,4057,6337,0.9708343367771556
4057,107984498,0.895318956644697,false,4057,107984498,0.895318956644697
4057,33,0.9178325878579904,false,4057,33,0.9178325878579904
4057,11148,0.988303971135565,false,4057,11148,0.988303971135565
4057,306,0.974332374353047,false,4057,306,0.974332374353047
4057,6523,0.9425466192255247,false,4057,6523,0.9425466192255247
4057,3856,0.9236089145003659,false,4057,3856,0.9236089145003659
4057,113218482,0.9717629775272565,false,4057,113218482,0.9717629775272565
4057,103504738,0.9480501644331285,false,4057,103504738,0.9480501644331285
4057,112268252,0.9889183390643725,false,4057,112268252,0.9889183390643725
4057,94025,0.9849940980917354,false,4057,94025,0.9849940980917354
4057,5349,0.9621275855170854,false,4057,5349,0.9621275855170854
4057,112268422,0.9418917123110039,false,4057,112268422,0.9418917123110039
4680,6337,0.9624364013688985,false,4680,6337,0.9624364013688985
4680,107984498,0.8936648692326041,false,4680,107984498,0.8936648692326041
4680,33,0.9085265495556791,false,4680,33,0.9085265495556791
4680,11148,0.9865763795127379,false,4680,11148,0.9865763795127379
4680,306,0.9679724441428511,false,4680,306,0.9679724441428511
4680,6523,0.9378802968460713,false,4680,6523,0.9378802968460713
4680,3856,0.936973509367152,false,4680,3856,0.936973509367152
4680,113218482,0.9774540807282932,false,4680,113218482,0.9774540807282932
4680,103504738,0.9539096649594003,false,4680,103504738,0.9539096649594003
4680,112268252,0.9899566784964173,false,4680,112268252,0.9899566784964173
4680,94025,0.9833845176740417,false,4680,94025,0.9833845176740417
4680,5349,0.9473446522085471,false,4680,5349,0.9473446522085471
4680,112268422,0.9301492023165961,false,4680,112268422,0.9301492023165961
6337,107984498,0.9190778332194229,false,6337,107984498,0.9190778332194229
6337,33,0.8735127519139206,false,6337,33,0.8735127519139206
6337,11148,0.9860085672538109,false,6337,11148,0.9860085672538109
6337,306,0.9531506021794413,false,6337,306,0.9531506021794413
6337,6523,0.9619757733309813,false,6337,6523,0.9619757733309813
6337,3856,0.942353145524204,false,6337,3856,0.942353145524204
6337,113218482,0.975610459805576,false,6337,113218482,0.975610459805576
6337,103504738,0.9426803989282272,false,6337,103504738,0.9426803989282272
6337,112268252,0.978838579270014,false,6337,112268252,0.978838579270014
6337,94025,0.9841039617922563,false,6337,94025,0.9841039617922563
6337,5349,0.9717059598633029,false,6337,5349,0.9717059598633029
6337,112268422,0.9131638245160655,false,6337,112268422,0.9131638245160655
107984498,33,0.87497134638061,false,107984498,33,0.87497134638061
107984498,11148,0.9147728661625053,false,107984498,11148,0.9147728661625053
107984498,306,0.8914936686544404,false,107984498,306,0.8914936686544404
107984498,6523,0.8875252058778423,false,107984498,6523,0.8875252058778423
107984498,3856,0.859406043045343,false,107984498,3856,0.859406043045343
107984498,113218482,0.9009236994611575,false,107984498,113218482,0.9009236994611575
107984498,103504738,0.8744272472051106,false,107984498,103504738,0.8744272472051106
107984498,112268252,0.9200717362532398,false,107984498,112268252,0.9200717362532398
107984498,94025,0.9367865323593602,false,107984498,94025,0.9367865323593602
107984498,5349,0.8981890296320733,false,107984498,5349,0.8981890296320733
107984498,112268422,0.9206591650835614,false,107984498,112268422,0.9206591650835614
33,11148,0.9067963815505071,false,33,11148,0.9067963815505071
33,306,0.9378250313174568,false,33,306,0.9378250313174568
33,6523,0.8706333142618472,false,33,6523,0.8706333142618472
33,3856,0.8609785849925895,false,33,3856,0.8609785849925895
33,113218482,0.8860951736289321,false,33,113218482,0.8860951736289321
33,103504738,0.8519402254419499,false,33,103504738,0.8519402254419499
33,112268252,0.9073465085268462,false,33,112268252,0.9073465085268462
33,94025,0.8957327338953669,false,33,94025,0.8957327338953669
33,5349,0.9304711774507536,false,33,5349,0.9304711774507536
33,112268422,0.92866831067767,false,33,112268422,0.92866831067767
11148,306,0.9654318025195864,false,11148,306,0.9654318025195864
11148,6523,0.9570839243764063,false,11148,6523,0.9570839243764063
11148,3856,0.943488739460306,false,11148,3856,0.943488739460306
11148,113218482,0.9830980780600428,false,11148,113218482,0.9830980780600428
11148,103504738,0.9622930566958963,false,11148,103504738,0.9622930566958963
11148,112268252,0.9943565737199298,false,11148,112268252,0.9943565737199298
11148,94025,0.9936308388494058,false,11148,94025,0.9936308388494058
11148,5349,0.9728322071413864,false,11148,5349,0.9728322071413864
11148,112268422,0.9354850915868103,false,11148,112268422,0.9354850915868103
306,6523,0.9143391433469232,false,306,6523,0.9143391433469232
306,3856,0.9027238037709963,false,306,3856,0.9027238037709963
306,113218482,0.9356557322917672,false,306,113218482,0.9356557322917672
306,103504738,0.9128495361910286,false,306,103504738,0.9128495361910286
306,112268252,0.961451818317229,false,306,112268252,0.961451818317229
306,94025,0.951990871613793,false,306,94025,0.951990871613793
306,5349,0.9709871052404555,false,306,5349,0.9709871052404555
306,112268422,0.9080312132361613,false,306,112268422,0.9080312132361613
6523,3856,0.943530265092327,false,6523,3856,0.943530265092327
6523,113218482,0.9710948220729485,false,6523,113218482,0.9710948220729485
6523,103504738,0.9362860774026036,false,6523,103504738,0.9362860774026036
6523,112268252,0.9600836991817816,false,6523,112268252,0.9600836991817816
6523,94025,0.9508311085109338,false,6523,94025,0.9508311085109338
6523,5349,0.9514510282063745,false,6523,5349,0.9514510282063745
6523,112268422,0.8967847530086251,false,6523,112268422,0.8967847530086251
3856,113218482,0.9762670550662708,false,3856,113218482,0.9762670550662708
3856,103504738,0.9512021817916163,false,3856,103504738,0.9512021817916163
3856,112268252,0.9490381269972482,false,3856,112268252,0.9490381269972482
3856,94025,0.9398118690063751,false,3856,94025,0.9398118690063751
3856,5349,0.9261487733699821,false,3856,5349,0.9261487733699821
3856,112268422,0.8592572345912352,false,3856,112268422,0.8592572345912352
113218482,103504738,0.9728817277585395,false,113218482,103504738,0.9728817277585395
113218482,112268252,0.9893548746505345,false,113218482,112268252,0.9893548746505345
113218482,94025,0.9805976855365129,false,113218482,94025,0.9805976855365129
113218482,5349,0.9556629390379558,false,113218482,5349,0.9556629390379558
113218482,112268422,0.9209260037262358,false,113218482,112268422,0.9209260037262358
103504738,112268252,0.969245124632365,false,103504738,112268252,0.969245124632365
103504738,94025,0.9620107850318353,false,103504738,94025,0.9620107850318353
103504738,5349,0.9375518448800338,false,103504738,5349,0.9375518448800338
103504738,112268422,0.8765034137036667,false,103504738,112268422,0.8765034137036667
112268252,94025,0.9919740345008423,false,112268252,94025,0.9919740345008423
112268252,5349,0.9669037936552478,false,112268252,5349,0.9669037936552478
112268252,112268422,0.9413235211486586,false,112268252,112268422,0.9413235211486586
94025,5349,0.9603959597259076,false,94025,5349,0.9603959597259076
94025,112268422,0.9414448843771429,false,94025,112268422,0.9414448843771429
5349,112268422,0.917378754140561,false,5349,112268422,0.917378754140561
