Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9145898335046221,false,79098,131873,0.9145898335046221
79098,4057,0.961240115951872,false,79098,4057,0.961240115951872
79098,11148,0.9618807691453917,false,79098,11148,0.9618807691453917
79098,306,0.9056447990588021,false,79098,306,0.9056447990588021
79098,201625,0.9359821764463868,false,79098,201625,0.9359821764463868
79098,102466759,0.8200281782507921,false,79098,102466759,0.8200281782507921
79098,6523,0.9192166434555237,false,79098,6523,0.9192166434555237
79098,3856,0.9629915545334032,false,79098,3856,0.9629915545334032
79098,113218482,0.970075018700278,false,79098,113218482,0.970075018700278
79098,2125,0.9033834608829138,false,79098,2125,0.9033834608829138
79098,112268252,0.9633375723937151,false,79098,112268252,0.9633375723937151
79098,3880,0.9226619631680516,false,79098,3880,0.9226619631680516
131873,4057,0.9118389910202043,false,131873,4057,0.9118389910202043
131873,11148,0.9267507541546783,false,131873,11148,0.9267507541546783
131873,306,0.9248225041206506,false,131873,306,0.9248225041206506
131873,201625,0.9138067684465524,false,131873,201625,0.9138067684465524
131873,102466759,0.8515870277594682,false,131873,102466759,0.8515870277594682
131873,6523,0.9165487972525197,false,131873,6523,0.9165487972525197
131873,3856,0.893909288154098,false,131873,3856,0.893909288154098
131873,113218482,0.9152212184392864,false,131873,113218482,0.9152212184392864
131873,2125,0.9046494696664668,false,131873,2125,0.9046494696664668
131873,112268252,0.8923801971345939,false,131873,112268252,0.8923801971345939
131873,3880,0.9330408711536814,false,131873,3880,0.9330408711536814
4057,11148,0.9970953808176979,false,4057,11148,0.9970953808176979
4057,306,0.9666069910666094,false,4057,306,0.9666069910666094
4057,201625,0.9655874529055338,false,4057,201625,0.9655874529055338
4057,102466759,0.8938760489034631,false,4057,102466759,0.8938760489034631
4057,6523,0.9552793495693742,false,4057,6523,0.9552793495693742
4057,3856,0.9411741614537323,false,4057,3856,0.9411741614537323
4057,113218482,0.9938997154405641,false,4057,113218482,0.9938997154405641
4057,2125,0.9541092681278783,false,4057,2125,0.9541092681278783
4057,112268252,0.9819337336175691,false,4057,112268252,0.9819337336175691
4057,3880,0.8986505188012613,false,4057,3880,0.8986505188012613
11148,306,0.970735598457443,false,11148,306,0.970735598457443
11148,201625,0.9675872043630723,false,11148,201625,0.9675872043630723
11148,102466759,0.8903982679561594,false,11148,102466759,0.8903982679561594
11148,6523,0.9569503979749716,false,11148,6523,0.9569503979749716
11148,3856,0.9461243469393594,false,11148,3856,0.9461243469393594
11148,113218482,0.994986608178288,false,11148,113218482,0.994986608178288
11148,2125,0.9586525635102302,false,11148,2125,0.9586525635102302
11148,112268252,0.9846071081887777,false,11148,112268252,0.9846071081887777
11148,3880,0.9109813757538644,false,11148,3880,0.9109813757538644
306,201625,0.9065930484153812,false,306,201625,0.9065930484153812
306,102466759,0.918085545283045,false,306,102466759,0.918085545283045
306,6523,0.9411394962326054,false,306,6523,0.9411394962326054
306,3856,0.9182594116891118,false,306,3856,0.9182594116891118
306,113218482,0.9592409285347208,false,306,113218482,0.9592409285347208
306,2125,0.9486556947099262,false,306,2125,0.9486556947099262
306,112268252,0.9420873874231078,false,306,112268252,0.9420873874231078
306,3880,0.8587196297029356,false,306,3880,0.8587196297029356
201625,102466759,0.8745496335942187,false,201625,102466759,0.8745496335942187
201625,6523,0.9148311790286782,false,201625,6523,0.9148311790286782
201625,3856,0.8891427213875016,false,201625,3856,0.8891427213875016
201625,113218482,0.955400951134445,false,201625,113218482,0.955400951134445
201625,2125,0.919868176530159,false,201625,2125,0.919868176530159
201625,112268252,0.9472533221215229,false,201625,112268252,0.9472533221215229
201625,3880,0.9361136220328531,false,201625,3880,0.9361136220328531
102466759,6523,0.8138999112310361,false,102466759,6523,0.8138999112310361
102466759,3856,0.804471030820435,false,102466759,3856,0.804471030820435
102466759,113218482,0.8781523107830097,false,102466759,113218482,0.8781523107830097
102466759,2125,0.8678655376831068,false,102466759,2125,0.8678655376831068
102466759,112268252,0.8475246336474445,false,102466759,112268252,0.8475246336474445
102466759,3880,0.8403384410801484,false,102466759,3880,0.8403384410801484
6523,3856,0.9297728755437902,false,6523,3856,0.9297728755437902
6523,113218482,0.9513463036950506,false,6523,113218482,0.9513463036950506
6523,2125,0.9030974733720096,false,6523,2125,0.9030974733720096
6523,112268252,0.9566725390071446,false,6523,112268252,0.9566725390071446
6523,3880,0.8832118493153877,false,6523,3880,0.8832118493153877
3856,113218482,0.9618949922835565,false,3856,113218482,0.9618949922835565
3856,2125,0.9016174095090506,false,3856,2125,0.9016174095090506
3856,112268252,0.9649996799288731,false,3856,112268252,0.9649996799288731
3856,3880,0.9089908116106098,false,3856,3880,0.9089908116106098
113218482,2125,0.9472679240982933,false,113218482,2125,0.9472679240982933
113218482,112268252,0.9858288046698136,false,113218482,112268252,0.9858288046698136
113218482,3880,0.9092356481350232,false,113218482,3880,0.9092356481350232
2125,112268252,0.9316793453875087,false,2125,112268252,0.9316793453875087
2125,3880,0.8694906076844102,false,2125,3880,0.8694906076844102
112268252,3880,0.9221120073860088,false,112268252,3880,0.9221120073860088
