Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.853454713667216,false,56896,3780,0.853454713667216
56896,4606,0.8820574442049876,false,56896,4606,0.8820574442049876
56896,1515,0.865161908053575,false,56896,1515,0.865161908053575
56896,4222,0.9351352015201994,false,56896,4222,0.9351352015201994
56896,105369937,0.9162426800282377,false,56896,105369937,0.9162426800282377
56896,7125,0.9538226738548975,false,56896,7125,0.9538226738548975
56896,4604,0.9415889700289375,false,56896,4604,0.9415889700289375
56896,340596,0.9194923987823251,false,56896,340596,0.9194923987823251
56896,29895,0.8638188563384919,false,56896,29895,0.8638188563384919
56896,57524,0.9407925859798116,false,56896,57524,0.9407925859798116
56896,100419743,0.9365761882316375,false,56896,100419743,0.9365761882316375
56896,4892,0.9091496080651983,false,56896,4892,0.9091496080651983
56896,123624,0.9039059637892193,false,56896,123624,0.9039059637892193
3780,4606,0.9641778667512935,false,3780,4606,0.9641778667512935
3780,4222,0.8503569860743337,false,3780,4222,0.8503569860743337
3780,105369937,0.9524614746543114,false,3780,105369937,0.9524614746543114
3780,7125,0.9183349387225299,false,3780,7125,0.9183349387225299
3780,8153,0.9268331963815287,false,3780,8153,0.9268331963815287
3780,1080,0.8796066287026703,false,3780,1080,0.8796066287026703
3780,4604,0.9385180366837839,false,3780,4604,0.9385180366837839
3780,340596,0.8890563384078197,false,3780,340596,0.8890563384078197
3780,29895,0.9161225540944385,false,3780,29895,0.9161225540944385
3780,57524,0.9380296536059692,false,3780,57524,0.9380296536059692
3780,100419743,0.8818638058905326,false,3780,100419743,0.8818638058905326
3780,4892,0.9505407782674508,false,3780,4892,0.9505407782674508
3780,7546,0.9106064489389285,false,3780,7546,0.9106064489389285
3780,123624,0.9048959885473296,false,3780,123624,0.9048959885473296
4606,1515,0.8758852584098811,false,4606,1515,0.8758852584098811
4606,4222,0.8888137472804292,false,4606,4222,0.8888137472804292
4606,105369937,0.9898679632861512,false,4606,105369937,0.9898679632861512
4606,7125,0.9397942421210099,false,4606,7125,0.9397942421210099
4606,8153,0.9723345422662827,false,4606,8153,0.9723345422662827
4606,1080,0.9232286823495708,false,4606,1080,0.9232286823495708
4606,4604,0.9673656982449514,false,4606,4604,0.9673656982449514
4606,340596,0.9270162536384531,false,4606,340596,0.9270162536384531
4606,29895,0.962255359955585,false,4606,29895,0.962255359955585
4606,57524,0.9611598562150135,false,4606,57524,0.9611598562150135
4606,100419743,0.9040561342388447,false,4606,100419743,0.9040561342388447
4606,4892,0.9883207422675216,false,4606,4892,0.9883207422675216
4606,7546,0.9120487218264576,false,4606,7546,0.9120487218264576
4606,123624,0.9555044896152097,false,4606,123624,0.9555044896152097
1515,4222,0.9188173203169574,false,1515,4222,0.9188173203169574
1515,105369937,0.9130724033209603,false,1515,105369937,0.9130724033209603
1515,7125,0.9282809195651582,false,1515,7125,0.9282809195651582
1515,4604,0.9033871306424353,false,1515,4604,0.9033871306424353
1515,29895,0.9229724529872507,false,1515,29895,0.9229724529872507
1515,57524,0.9066502243730781,false,1515,57524,0.9066502243730781
1515,100419743,0.8668605124083817,false,1515,100419743,0.8668605124083817
1515,4892,0.9147260299399005,false,1515,4892,0.9147260299399005
1515,123624,0.9014619807328588,false,1515,123624,0.9014619807328588
4222,105369937,0.9316159589054231,false,4222,105369937,0.9316159589054231
4222,7125,0.9696781224227342,false,4222,7125,0.9696781224227342
4222,4604,0.9506378932867557,false,4222,4604,0.9506378932867557
4222,340596,0.8812053057775019,false,4222,340596,0.8812053057775019
