Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,200407,0.8830348061680046,false,8395,200407,0.8830348061680046
8395,54769,0.878875505197695,false,8395,54769,0.878875505197695
8395,116844,0.7594619633842045,false,8395,116844,0.7594619633842045
8395,6354,0.7714103004872194,false,8395,6354,0.7714103004872194
8395,4318,0.8408502755428533,false,8395,4318,0.8408502755428533
8395,109729184,0.8318906908694265,false,8395,109729184,0.8318906908694265
8395,10331,0.9002045998172591,false,8395,10331,0.9002045998172591
8395,284266,0.8578042953017442,false,8395,284266,0.8578042953017442
8395,54,0.8948914541874703,false,8395,54,0.8948914541874703
200407,54769,0.8970971953108974,false,200407,54769,0.8970971953108974
200407,116844,0.7261447054725746,false,200407,116844,0.7261447054725746
200407,6354,0.7227189069004436,false,200407,6354,0.7227189069004436
200407,4318,0.8877231088678454,false,200407,4318,0.8877231088678454
200407,109729184,0.8903897083348874,false,200407,109729184,0.8903897083348874
200407,10331,0.9290033049330773,false,200407,10331,0.9290033049330773
200407,284266,0.9102972088895062,false,200407,284266,0.9102972088895062
200407,54,0.9189568301767398,false,200407,54,0.9189568301767398
390083,1555,0.8227400450319519,false,390083,1555,0.8227400450319519
390083,1580,0.7228520561926702,false,390083,1580,0.7228520561926702
390083,353189,0.7749381662139185,false,390083,353189,0.7749381662139185
390083,128218,0.7666429348270412,false,390083,128218,0.7666429348270412
390083,24150,0.9164387651194567,false,390083,24150,0.9164387651194567
390083,606,0.9195892381714262,false,390083,606,0.9195892381714262
390083,632,0.8962477325855314,false,390083,632,0.8962477325855314
1555,1580,0.8206007324758476,false,1555,1580,0.8206007324758476
1555,353189,0.8093845911973578,false,1555,353189,0.8093845911973578
1555,128218,0.9570852987153753,false,1555,128218,0.9570852987153753
1555,24150,0.8529631450213089,false,1555,24150,0.8529631450213089
1555,606,0.9023335921635876,false,1555,606,0.9023335921635876
1555,632,0.9558665152173557,false,1555,632,0.9558665152173557
1580,353189,0.7400452833355995,false,1580,353189,0.7400452833355995
1580,128218,0.8828774400050765,false,1580,128218,0.8828774400050765
1580,24150,0.7204529625913262,false,1580,24150,0.7204529625913262
1580,606,0.8220793986082429,false,1580,606,0.8220793986082429
1580,632,0.8564623735633985,false,1580,632,0.8564623735633985
353189,128218,0.8092557056769549,false,353189,128218,0.8092557056769549
353189,24150,0.7459639812164114,false,353189,24150,0.7459639812164114
353189,606,0.781399218374945,false,353189,606,0.781399218374945
353189,632,0.8594690635237666,false,353189,632,0.8594690635237666
54769,116844,0.84223619330646,false,54769,116844,0.84223619330646
54769,6354,0.802621915847545,false,54769,6354,0.802621915847545
54769,4318,0.9671547223788686,false,54769,4318,0.9671547223788686
54769,109729184,0.9618088651391623,false,54769,109729184,0.9618088651391623
54769,10331,0.9529700251768906,false,54769,10331,0.9529700251768906
54769,284266,0.9611651326312207,false,54769,284266,0.9611651326312207
54769,54,0.9438266256247876,false,54769,54,0.9438266256247876
116844,6354,0.7227012083159293,false,116844,6354,0.7227012083159293
116844,4318,0.8509304602012426,false,116844,4318,0.8509304602012426
116844,109729184,0.8369074585571277,false,116844,109729184,0.8369074585571277
116844,10331,0.8713771818442547,false,116844,10331,0.8713771818442547
116844,284266,0.8232865250462236,false,116844,284266,0.8232865250462236
116844,54,0.8248122518450759,false,116844,54,0.8248122518450759
128218,24150,0.7966582508039662,false,128218,24150,0.7966582508039662
128218,606,0.8822139063646094,false,128218,606,0.8822139063646094
128218,632,0.9580342917706639,false,128218,632,0.9580342917706639
6354,4318,0.8432929894026262,false,6354,4318,0.8432929894026262
6354,109729184,0.8434863460480717,false,6354,109729184,0.8434863460480717
6354,10331,0.8158205879578683,false,6354,10331,0.8158205879578683
6354,284266,0.8563443332818428,false,6354,284266,0.8563443332818428
6354,54,0.878155776917724,false,6354,54,0.878155776917724
4318,109729184,0.9991649156476115,false,4318,109729184,0.9991649156476115
4318,10331,0.9595012053005519,false,4318,10331,0.9595012053005519
4318,284266,0.9936987712224643,false,4318,284266,0.9936987712224643
4318,54,0.9673396570993757,false,4318,54,0.9673396570993757
109729184,10331,0.9544560624259926,false,109729184,10331,0.9544560624259926
109729184,284266,0.995146454182242,false,109729184,284266,0.995146454182242
109729184,54,0.9668901075229807,false,109729184,54,0.9668901075229807
10331,284266,0.9580945518811855,false,10331,284266,0.9580945518811855
10331,54,0.9698764602928428,false,10331,54,0.9698764602928428
284266,54,0.9798976060457051,false,284266,54,0.9798976060457051
24150,606,0.9450379978861542,false,24150,606,0.9450379978861542
24150,632,0.9041497056807802,false,24150,632,0.9041497056807802
606,632,0.9396367577224737,false,606,632,0.9396367577224737
