Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9329409937787368,false,56896,11081,0.9329409937787368
56896,5225,0.8628642860630883,false,56896,5225,0.8628642860630883
56896,27134,0.8907498400419931,false,56896,27134,0.8907498400419931
56896,79740,0.9069157410185673,false,56896,79740,0.9069157410185673
56896,57530,0.8322318775753469,false,56896,57530,0.8322318775753469
56896,54084,0.8276947552178107,false,56896,54084,0.8276947552178107
56896,160728,0.8733344457606257,false,56896,160728,0.8733344457606257
56896,100033430,0.8067457950305303,false,56896,100033430,0.8067457950305303
56896,100419743,0.9915372764400148,false,56896,100419743,0.9915372764400148
56896,441151,0.8724524850390845,false,56896,441151,0.8724524850390845
56896,246,0.9073119059435031,false,56896,246,0.9073119059435031
56896,6496,0.9645356779403629,false,56896,6496,0.9645356779403629
56896,100302161,0.872254903662049,false,56896,100302161,0.872254903662049
56896,92304,0.9025698856572789,false,56896,92304,0.9025698856572789
11081,5225,0.9594414911920204,false,11081,5225,0.9594414911920204
11081,27134,0.9596372447566396,false,11081,27134,0.9596372447566396
11081,79740,0.9327749848157072,false,11081,79740,0.9327749848157072
11081,57530,0.8735060459503273,false,11081,57530,0.8735060459503273
11081,54084,0.8443144211331962,false,11081,54084,0.8443144211331962
11081,160728,0.9418195805922496,false,11081,160728,0.9418195805922496
11081,100033430,0.8812951428199056,false,11081,100033430,0.8812951428199056
11081,100419743,0.9449398749040346,false,11081,100419743,0.9449398749040346
11081,441151,0.9197458088000909,false,11081,441151,0.9197458088000909
11081,246,0.9801239554716402,false,11081,246,0.9801239554716402
11081,6496,0.9689630502465928,false,11081,6496,0.9689630502465928
11081,100302161,0.8963120692788666,false,11081,100302161,0.8963120692788666
11081,92304,0.8536931090925535,false,11081,92304,0.8536931090925535
5225,27134,0.9541917634448165,false,5225,27134,0.9541917634448165
5225,79740,0.9240844479237965,false,5225,79740,0.9240844479237965
5225,57530,0.8680790771290183,false,5225,57530,0.8680790771290183
5225,54084,0.8303851153339108,false,5225,54084,0.8303851153339108
5225,160728,0.9386223040902623,false,5225,160728,0.9386223040902623
5225,100033430,0.9379397023297451,false,5225,100033430,0.9379397023297451
5225,100419743,0.8950498228190348,false,5225,100419743,0.8950498228190348
5225,441151,0.9078316191696721,false,5225,441151,0.9078316191696721
5225,246,0.9761532766466396,false,5225,246,0.9761532766466396
5225,6496,0.9276148824286286,false,5225,6496,0.9276148824286286
5225,100302161,0.8721733228991376,false,5225,100302161,0.8721733228991376
5225,92304,0.830310619131874,false,5225,92304,0.830310619131874
27134,79740,0.949608691492613,false,27134,79740,0.949608691492613
27134,57530,0.7865388176850908,false,27134,57530,0.7865388176850908
27134,54084,0.7750813329466566,false,27134,54084,0.7750813329466566
27134,160728,0.9309331887502148,false,27134,160728,0.9309331887502148
27134,100033430,0.8708557092708276,false,27134,100033430,0.8708557092708276
27134,100419743,0.9167106055805482,false,27134,100419743,0.9167106055805482
27134,441151,0.9019106381346202,false,27134,441151,0.9019106381346202
27134,246,0.9676727153011905,false,27134,246,0.9676727153011905
27134,6496,0.9389322987702643,false,27134,6496,0.9389322987702643
27134,100302161,0.8223560476528243,false,27134,100302161,0.8223560476528243
27134,92304,0.8064328078576593,false,27134,92304,0.8064328078576593
79740,57530,0.7791640757021441,false,79740,57530,0.7791640757021441
79740,54084,0.7795585719269036,false,79740,54084,0.7795585719269036
79740,160728,0.9026610378879196,false,79740,160728,0.9026610378879196
79740,100033430,0.8847488902531341,false,79740,100033430,0.8847488902531341
79740,100419743,0.929829209814594,false,79740,100419743,0.929829209814594
79740,441151,0.876627394973529,false,79740,441151,0.876627394973529
79740,246,0.9520227476019094,false,79740,246,0.9520227476019094
79740,6496,0.9387583617760948,false,79740,6496,0.9387583617760948
79740,100302161,0.8601615674193639,false,79740,100302161,0.8601615674193639
79740,92304,0.8286676394631912,false,79740,92304,0.8286676394631912
57530,54084,0.7825628984341714,false,57530,54084,0.7825628984341714
57530,160728,0.7886013038823377,false,57530,160728,0.7886013038823377
57530,100033430,0.8069127902771762,false,57530,100033430,0.8069127902771762
57530,100419743,0.8221683677412298,false,57530,100419743,0.8221683677412298
57530,441151,0.7776696718431063,false,57530,441151,0.7776696718431063
57530,246,0.827634174682658,false,57530,246,0.827634174682658
57530,6496,0.8507881529988457,false,57530,6496,0.8507881529988457
57530,100302161,0.7983316999045527,false,57530,100302161,0.7983316999045527
57530,92304,0.7826446407159631,false,57530,92304,0.7826446407159631
54084,160728,0.7875359196286199,false,54084,160728,0.7875359196286199
54084,100033430,0.8777388387125469,false,54084,100033430,0.8777388387125469
54084,100419743,0.8456112042650661,false,54084,100419743,0.8456112042650661
54084,441151,0.7531207999556512,false,54084,441151,0.7531207999556512
54084,246,0.8418028421780182,false,54084,246,0.8418028421780182
54084,6496,0.8214982073203839,false,54084,6496,0.8214982073203839
54084,100302161,0.8483848991853855,false,54084,100302161,0.8483848991853855
54084,92304,0.7593681870606392,false,54084,92304,0.7593681870606392
160728,100033430,0.8525369255318245,false,160728,100033430,0.8525369255318245
160728,100419743,0.9058827978950323,false,160728,100419743,0.9058827978950323
160728,441151,0.9894562968320576,false,160728,441151,0.9894562968320576
160728,246,0.9602586268715193,false,160728,246,0.9602586268715193
160728,6496,0.9234702392608141,false,160728,6496,0.9234702392608141
160728,100302161,0.8330995106813743,false,160728,100302161,0.8330995106813743
160728,92304,0.8090154826436233,false,160728,92304,0.8090154826436233
100033430,100419743,0.8448560093586602,false,100033430,100419743,0.8448560093586602
100033430,441151,0.8199220680517189,false,100033430,441151,0.8199220680517189
100033430,246,0.9183921910961989,false,100033430,246,0.9183921910961989
100033430,6496,0.8718957488032765,false,100033430,6496,0.8718957488032765
100033430,100302161,0.8222692826779623,false,100033430,100302161,0.8222692826779623
100033430,92304,0.7818406163680741,false,100033430,92304,0.7818406163680741
100419743,441151,0.9006328648188373,false,100419743,441151,0.9006328648188373
100419743,246,0.93581562370592,false,100419743,246,0.93581562370592
100419743,6496,0.9761381494909706,false,100419743,6496,0.9761381494909706
100419743,100302161,0.9027750260790666,false,100419743,100302161,0.9027750260790666
100419743,92304,0.9116351004115296,false,100419743,92304,0.9116351004115296
441151,246,0.9328517089636371,false,441151,246,0.9328517089636371
441151,6496,0.9148422608133049,false,441151,6496,0.9148422608133049
441151,100302161,0.8089780783269754,false,441151,100302161,0.8089780783269754
441151,92304,0.830056928073549,false,441151,92304,0.830056928073549
246,6496,0.9645520368660061,false,246,6496,0.9645520368660061
246,100302161,0.8932814089484304,false,246,100302161,0.8932814089484304
246,92304,0.850474623936005,false,246,92304,0.850474623936005
6496,100302161,0.8754020624315212,false,6496,100302161,0.8754020624315212
6496,92304,0.8767903192602878,false,6496,92304,0.8767903192602878
100302161,92304,0.8966114022902023,false,100302161,92304,0.8966114022902023
