Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51208,4057,0.708874264964883,false,51208,4057,0.708874264964883
51208,11148,0.7345637525858555,false,51208,11148,0.7345637525858555
51208,306,0.7208486421392984,false,51208,306,0.7208486421392984
51208,201625,0.7088506927101247,false,51208,201625,0.7088506927101247
51208,102466759,0.7791743315421056,false,51208,102466759,0.7791743315421056
51208,3856,0.7306935061826598,false,51208,3856,0.7306935061826598
51208,113218482,0.7427911803509718,false,51208,113218482,0.7427911803509718
51208,112268252,0.7259398937267119,false,51208,112268252,0.7259398937267119
51208,94025,0.8497800634628216,false,51208,94025,0.8497800634628216
51208,4680,0.7316815351530849,false,51208,4680,0.7316815351530849
4057,11148,0.988520209800813,false,4057,11148,0.988520209800813
4057,306,0.9676132223197729,false,4057,306,0.9676132223197729
4057,201625,0.9774033651508637,false,4057,201625,0.9774033651508637
4057,102466759,0.883142957317878,false,4057,102466759,0.883142957317878
4057,3856,0.9259996533290584,false,4057,3856,0.9259996533290584
4057,113218482,0.9740357086647116,false,4057,113218482,0.9740357086647116
4057,112268252,0.9892482460020996,false,4057,112268252,0.9892482460020996
4057,94025,0.8650437888392225,false,4057,94025,0.8650437888392225
4057,4680,0.9954168623058345,false,4057,4680,0.9954168623058345
11148,306,0.9604813314345355,false,11148,306,0.9604813314345355
11148,201625,0.9895517915635874,false,11148,201625,0.9895517915635874
11148,102466759,0.8896853366069535,false,11148,102466759,0.8896853366069535
11148,3856,0.9481711064294377,false,11148,3856,0.9481711064294377
11148,113218482,0.9859691707875852,false,11148,113218482,0.9859691707875852
11148,112268252,0.9953064427286612,false,11148,112268252,0.9953064427286612
11148,94025,0.8857598291859199,false,11148,94025,0.8857598291859199
11148,4680,0.988784392977987,false,11148,4680,0.988784392977987
306,201625,0.9226563684007275,false,306,201625,0.9226563684007275
306,102466759,0.9009927829248805,false,306,102466759,0.9009927829248805
306,3856,0.9042999046288585,false,306,3856,0.9042999046288585
306,113218482,0.936606179551896,false,306,113218482,0.936606179551896
306,112268252,0.9620025807400246,false,306,112268252,0.9620025807400246
306,94025,0.8702881717823593,false,306,94025,0.8702881717823593
306,4680,0.9683537233004442,false,306,4680,0.9683537233004442
201625,102466759,0.8593886286149601,false,201625,102466759,0.8593886286149601
201625,3856,0.9292003284252388,false,201625,3856,0.9292003284252388
201625,113218482,0.975019769589875,false,201625,113218482,0.975019769589875
201625,112268252,0.9822130767717983,false,201625,112268252,0.9822130767717983
201625,94025,0.8640766696521955,false,201625,94025,0.8640766696521955
201625,4680,0.9719065019728199,false,201625,4680,0.9719065019728199
102466759,3856,0.8619028079965776,false,102466759,3856,0.8619028079965776
102466759,113218482,0.8933538299660817,false,102466759,113218482,0.8933538299660817
102466759,112268252,0.905243258929584,false,102466759,112268252,0.905243258929584
102466759,94025,0.880061813796711,false,102466759,94025,0.880061813796711
102466759,4680,0.8847665797008334,false,102466759,4680,0.8847665797008334
3856,113218482,0.9762859198345356,false,3856,113218482,0.9762859198345356
3856,112268252,0.9501368739903215,false,3856,112268252,0.9501368739903215
3856,94025,0.8034866721719275,false,3856,94025,0.8034866721719275
3856,4680,0.9364448965844793,false,3856,4680,0.9364448965844793
113218482,112268252,0.9895222475393746,false,113218482,112268252,0.9895222475393746
113218482,94025,0.8640838902926332,false,113218482,94025,0.8640838902926332
113218482,4680,0.9778815762358466,false,113218482,4680,0.9778815762358466
112268252,94025,0.8854550143986825,false,112268252,94025,0.8854550143986825
112268252,4680,0.9901448067245774,false,112268252,4680,0.9901448067245774
94025,4680,0.8680852315022164,false,94025,4680,0.8680852315022164
