Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.764878268545554,false,79908,730,0.764878268545554
79908,5346,0.9404119511236284,false,79908,5346,0.9404119511236284
79908,4222,0.7697758281354103,false,79908,4222,0.7697758281354103
79908,57110,0.8903517422789505,false,79908,57110,0.8903517422789505
79908,63924,0.8594354566437111,false,79908,63924,0.8594354566437111
79908,100874095,0.9443478841148482,false,79908,100874095,0.9443478841148482
79908,563,0.7801424173562457,false,79908,563,0.7801424173562457
79908,1048,0.9475305245968151,false,79908,1048,0.9475305245968151
79908,66002,0.9385463359808675,false,79908,66002,0.9385463359808675
79908,9370,0.9452869667892027,false,79908,9370,0.9452869667892027
79908,1579,0.893058139620853,false,79908,1579,0.893058139620853
730,5346,0.8537350865201341,false,730,5346,0.8537350865201341
730,100505495,0.7527248808255917,false,730,100505495,0.7527248808255917
730,4222,0.858566092638045,false,730,4222,0.858566092638045
730,57110,0.785208469216108,false,730,57110,0.785208469216108
730,63924,0.9335919686697584,false,730,63924,0.9335919686697584
730,100874095,0.8578342910066716,false,730,100874095,0.8578342910066716
730,563,0.8691210733529694,false,730,563,0.8691210733529694
730,1048,0.8450158029248491,false,730,1048,0.8450158029248491
730,66002,0.8383018947422144,false,730,66002,0.8383018947422144
730,9370,0.8575125206438233,false,730,9370,0.8575125206438233
730,1579,0.7499667123701919,false,730,1579,0.7499667123701919
5346,4222,0.8045662655024581,false,5346,4222,0.8045662655024581
5346,57110,0.9525388222192301,false,5346,57110,0.9525388222192301
5346,63924,0.9485049130079798,false,5346,63924,0.9485049130079798
5346,100874095,0.9910622503128067,false,5346,100874095,0.9910622503128067
5346,563,0.8804098526611859,false,5346,563,0.8804098526611859
5346,1048,0.9958313235796818,false,5346,1048,0.9958313235796818
5346,66002,0.9814867441815203,false,5346,66002,0.9814867441815203
5346,9370,0.991332261825031,false,5346,9370,0.991332261825031
5346,1579,0.9337404425230322,false,5346,1579,0.9337404425230322
100505495,4222,0.8253612392603729,false,100505495,4222,0.8253612392603729
100505495,63924,0.7163187802471959,false,100505495,63924,0.7163187802471959
100505495,66002,0.7158265486438721,false,100505495,66002,0.7158265486438721
4222,57110,0.7193277148715719,false,4222,57110,0.7193277148715719
4222,63924,0.8627516583832677,false,4222,63924,0.8627516583832677
4222,100874095,0.7865031006817772,false,4222,100874095,0.7865031006817772
4222,563,0.7491105017241242,false,4222,563,0.7491105017241242
4222,1048,0.8153106132673452,false,4222,1048,0.8153106132673452
4222,66002,0.8083035082532829,false,4222,66002,0.8083035082532829
4222,9370,0.7877838834424284,false,4222,9370,0.7877838834424284
4222,1579,0.7500253952955876,false,4222,1579,0.7500253952955876
57110,63924,0.8928771635475665,false,57110,63924,0.8928771635475665
57110,100874095,0.9415683634095421,false,57110,100874095,0.9415683634095421
57110,563,0.911513840579675,false,57110,563,0.911513840579675
57110,1048,0.9567948877788156,false,57110,1048,0.9567948877788156
57110,66002,0.9370175746881528,false,57110,66002,0.9370175746881528
57110,9370,0.941543491954726,false,57110,9370,0.941543491954726
57110,1579,0.8877753529457606,false,57110,1579,0.8877753529457606
63924,100874095,0.9404989822510549,false,63924,100874095,0.9404989822510549
63924,563,0.8814076069597999,false,63924,563,0.8814076069597999
63924,1048,0.9422335026878638,false,63924,1048,0.9422335026878638
63924,66002,0.9393314957360912,false,63924,66002,0.9393314957360912
63924,9370,0.9403889827487246,false,63924,9370,0.9403889827487246
63924,1579,0.8760195657532228,false,63924,1579,0.8760195657532228
100874095,563,0.8694027963925257,false,100874095,563,0.8694027963925257
100874095,1048,0.9888194171949811,false,100874095,1048,0.9888194171949811
100874095,66002,0.9716660182792433,false,100874095,66002,0.9716660182792433
100874095,9370,0.9999690580932994,false,100874095,9370,0.9999690580932994
100874095,1579,0.9133815810862905,false,100874095,1579,0.9133815810862905
563,1048,0.8764877886048382,false,563,1048,0.8764877886048382
563,66002,0.8560912447633262,false,563,66002,0.8560912447633262
563,9370,0.8697608075744968,false,563,9370,0.8697608075744968
563,1579,0.8465067741630957,false,563,1579,0.8465067741630957
1048,66002,0.9833570083807748,false,1048,66002,0.9833570083807748
1048,9370,0.9890271185320513,false,1048,9370,0.9890271185320513
1048,1579,0.9313282077773539,false,1048,1579,0.9313282077773539
66002,9370,0.9719537926768907,false,66002,9370,0.9719537926768907
66002,1579,0.9417133323783361,false,66002,1579,0.9417133323783361
9370,1579,0.9141168035595717,false,9370,1579,0.9141168035595717
