Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.9036229331078768,false,4693,100133669,0.9036229331078768
100133669,390083,0.9182720817439112,false,100133669,390083,0.9182720817439112
100133669,24150,0.9458576444956327,false,100133669,24150,0.9458576444956327
100133669,632,0.9615851480349585,false,100133669,632,0.9615851480349585
390083,632,0.9161588971647425,false,390083,632,0.9161588971647425
11081,5225,0.9428954278193207,false,11081,5225,0.9428954278193207
11081,27134,0.948981176964986,false,11081,27134,0.948981176964986
11081,6532,0.9082969755011386,false,11081,6532,0.9082969755011386
11081,246,0.9778066820147497,false,11081,246,0.9778066820147497
5225,27134,0.9542445642745495,false,5225,27134,0.9542445642745495
5225,6532,0.9045706711721966,false,5225,6532,0.9045706711721966
5225,246,0.9672010298042554,false,5225,246,0.9672010298042554
27134,6532,0.9458581965715148,false,27134,6532,0.9458581965715148
27134,246,0.9631511620125067,false,27134,246,0.9631511620125067
6532,246,0.9396154484030363,false,6532,246,0.9396154484030363
24150,632,0.9484795768443,false,24150,632,0.9484795768443
