Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,4057,0.8288846893182314,false,399949,4057,0.8288846893182314
399949,33,0.933829759491679,false,399949,33,0.933829759491679
399949,11148,0.8236876978425824,false,399949,11148,0.8236876978425824
399949,641384,0.8241077879663785,false,399949,641384,0.8241077879663785
399949,201625,0.8507354377538159,false,399949,201625,0.8507354377538159
399949,105372793,0.8728248972205993,false,399949,105372793,0.8728248972205993
399949,113218482,0.8105893810541376,false,399949,113218482,0.8105893810541376
399949,2277,0.8016485200903545,false,399949,2277,0.8016485200903545
399949,112268252,0.8311720027078888,false,399949,112268252,0.8311720027078888
399949,112268422,0.9158819181201602,false,399949,112268422,0.9158819181201602
4057,33,0.9200344865219434,false,4057,33,0.9200344865219434
4057,11148,0.9962524584430766,false,4057,11148,0.9962524584430766
4057,641384,0.8492911354021678,false,4057,641384,0.8492911354021678
4057,201625,0.9606778833992358,false,4057,201625,0.9606778833992358
4057,105372793,0.9041055572625529,false,4057,105372793,0.9041055572625529
4057,113218482,0.9871633225841568,false,4057,113218482,0.9871633225841568
4057,2277,0.926329806353131,false,4057,2277,0.926329806353131
4057,112268252,0.9819232608249283,false,4057,112268252,0.9819232608249283
4057,112268422,0.9368346396262157,false,4057,112268422,0.9368346396262157
33,11148,0.9173134858757569,false,33,11148,0.9173134858757569
33,641384,0.8079906591074811,false,33,641384,0.8079906591074811
33,201625,0.8705379816402962,false,33,201625,0.8705379816402962
33,105372793,0.9002213869315487,false,33,105372793,0.9002213869315487
33,113218482,0.9047583512377996,false,33,113218482,0.9047583512377996
33,2277,0.9010508259450869,false,33,2277,0.9010508259450869
33,112268252,0.9049519629647885,false,33,112268252,0.9049519629647885
33,112268422,0.9267991614814023,false,33,112268422,0.9267991614814023
11148,641384,0.8288748349014228,false,11148,641384,0.8288748349014228
11148,201625,0.9618646827693279,false,11148,201625,0.9618646827693279
11148,105372793,0.9042940514626339,false,11148,105372793,0.9042940514626339
11148,113218482,0.9890319570429696,false,11148,113218482,0.9890319570429696
11148,2277,0.9175760394388992,false,11148,2277,0.9175760394388992
11148,112268252,0.9821166439469081,false,11148,112268252,0.9821166439469081
11148,112268422,0.931098092793978,false,11148,112268422,0.931098092793978
641384,201625,0.8759031224793977,false,641384,201625,0.8759031224793977
641384,105372793,0.8935201401307289,false,641384,105372793,0.8935201401307289
641384,113218482,0.8187949189673909,false,641384,113218482,0.8187949189673909
641384,2277,0.8139543193589652,false,641384,2277,0.8139543193589652
641384,112268252,0.8042371491152189,false,641384,112268252,0.8042371491152189
641384,112268422,0.924296218687848,false,641384,112268422,0.924296218687848
201625,105372793,0.8961716160240062,false,201625,105372793,0.8961716160240062
201625,113218482,0.9540671828011786,false,201625,113218482,0.9540671828011786
201625,2277,0.8837003036090065,false,201625,2277,0.8837003036090065
201625,112268252,0.9417610239735316,false,201625,112268252,0.9417610239735316
201625,112268422,0.9242315022916839,false,201625,112268422,0.9242315022916839
105372793,113218482,0.8992922774382163,false,105372793,113218482,0.8992922774382163
105372793,2277,0.931792907406406,false,105372793,2277,0.931792907406406
105372793,112268252,0.8925129298045169,false,105372793,112268252,0.8925129298045169
105372793,112268422,0.9733246211701703,false,105372793,112268422,0.9733246211701703
113218482,2277,0.9356355029592639,false,113218482,2277,0.9356355029592639
113218482,112268252,0.977353252629379,false,113218482,112268252,0.977353252629379
113218482,112268422,0.9214172363542371,false,113218482,112268422,0.9214172363542371
2277,112268252,0.8977323818535689,false,2277,112268252,0.8977323818535689
2277,112268422,0.9110444888859973,false,2277,112268422,0.9110444888859973
112268252,112268422,0.9214049618120905,false,112268252,112268422,0.9214049618120905
