Interaction,name,Pearson,selected,shared interaction,shared name,Weight
66002,110806280,0.9077936704342217,false,66002,110806280,0.9077936704342217
66002,9370,0.9631258512169891,false,66002,9370,0.9631258512169891
66002,63924,0.8858322567756827,false,66002,63924,0.8858322567756827
66002,1579,0.953641947451724,false,66002,1579,0.953641947451724
66002,100874095,0.9638054972448055,false,66002,100874095,0.9638054972448055
66002,563,0.8465203497335315,false,66002,563,0.8465203497335315
66002,1048,0.9826118906350256,false,66002,1048,0.9826118906350256
66002,5346,0.9728282521870478,false,66002,5346,0.9728282521870478
110806280,9370,0.9364046528842983,false,110806280,9370,0.9364046528842983
110806280,63924,0.939022388436971,false,110806280,63924,0.939022388436971
110806280,1579,0.9016381467947515,false,110806280,1579,0.9016381467947515
110806280,100874095,0.9346021544278281,false,110806280,100874095,0.9346021544278281
110806280,563,0.8428533003878114,false,110806280,563,0.8428533003878114
110806280,1048,0.9052420168218415,false,110806280,1048,0.9052420168218415
110806280,5346,0.9521324586014799,false,110806280,5346,0.9521324586014799
100302161,246,0.8953928432992702,false,100302161,246,0.8953928432992702
100302161,56896,0.8620307391664607,false,100302161,56896,0.8620307391664607
100302161,11081,0.876695452649596,false,100302161,11081,0.876695452649596
100302161,100419743,0.9045709697239475,false,100302161,100419743,0.9045709697239475
100302161,5225,0.8616644535097662,false,100302161,5225,0.8616644535097662
100302161,1380,0.8558722535311325,false,100302161,1380,0.8558722535311325
100302161,27134,0.8385246400482822,false,100302161,27134,0.8385246400482822
100302161,160728,0.8367205753901196,false,100302161,160728,0.8367205753901196
100302161,606,0.8051389896532004,false,100302161,606,0.8051389896532004
246,56896,0.905128279787898,false,246,56896,0.905128279787898
246,11081,0.9684155808911133,false,246,11081,0.9684155808911133
246,100419743,0.9335852721228578,false,246,100419743,0.9335852721228578
246,5225,0.9563638089603754,false,246,5225,0.9563638089603754
246,1380,0.909340751570964,false,246,1380,0.909340751570964
246,27134,0.9668820967273092,false,246,27134,0.9668820967273092
246,160728,0.9593685843032002,false,246,160728,0.9593685843032002
246,606,0.9615343357990708,false,246,606,0.9615343357990708
9370,63924,0.9253991401923582,false,9370,63924,0.9253991401923582
9370,1579,0.9411934952614728,false,9370,1579,0.9411934952614728
9370,100874095,0.9999765165007349,false,9370,100874095,0.9999765165007349
9370,563,0.8764110042604484,false,9370,563,0.8764110042604484
9370,1048,0.9779232117372761,false,9370,1048,0.9779232117372761
9370,5346,0.9919673490627905,false,9370,5346,0.9919673490627905
56896,11081,0.9158242190785675,false,56896,11081,0.9158242190785675
56896,100419743,0.9832464212489631,false,56896,100419743,0.9832464212489631
56896,5225,0.8341556226486418,false,56896,5225,0.8341556226486418
56896,1380,0.8498050695941249,false,56896,1380,0.8498050695941249
56896,27134,0.8918343279677615,false,56896,27134,0.8918343279677615
56896,160728,0.8676090659671144,false,56896,160728,0.8676090659671144
56896,606,0.8718041955623784,false,56896,606,0.8718041955623784
11081,100419743,0.9331119236093656,false,11081,100419743,0.9331119236093656
11081,5225,0.9510966861819015,false,11081,5225,0.9510966861819015
11081,1380,0.9007460192516954,false,11081,1380,0.9007460192516954
11081,27134,0.9684890359104269,false,11081,27134,0.9684890359104269
11081,160728,0.9283350681785532,false,11081,160728,0.9283350681785532
11081,606,0.9380261016125707,false,11081,606,0.9380261016125707
63924,1579,0.8917946199624158,false,63924,1579,0.8917946199624158
63924,100874095,0.9238941304026671,false,63924,100874095,0.9238941304026671
63924,563,0.880156119997753,false,63924,563,0.880156119997753
63924,1048,0.8826374571462524,false,63924,1048,0.8826374571462524
63924,5346,0.9359519103502313,false,63924,5346,0.9359519103502313
100419743,5225,0.8796090186934724,false,100419743,5225,0.8796090186934724
100419743,1380,0.8943985180163766,false,100419743,1380,0.8943985180163766
100419743,27134,0.9145873936645698,false,100419743,27134,0.9145873936645698
100419743,160728,0.9045893841935794,false,100419743,160728,0.9045893841935794
100419743,606,0.8688012848510425,false,100419743,606,0.8688012848510425
1579,100874095,0.9409014521847258,false,1579,100874095,0.9409014521847258
1579,563,0.8619258620633767,false,1579,563,0.8619258620633767
1579,1048,0.9409642632821654,false,1579,1048,0.9409642632821654
1579,5346,0.9574711274488897,false,1579,5346,0.9574711274488897
5225,1380,0.9512724363560098,false,5225,1380,0.9512724363560098
5225,27134,0.9508079687205881,false,5225,27134,0.9508079687205881
5225,160728,0.915814539010223,false,5225,160728,0.915814539010223
5225,606,0.89140706141712,false,5225,606,0.89140706141712
100874095,563,0.8760772872535336,false,100874095,563,0.8760772872535336
100874095,1048,0.9786584296474155,false,100874095,1048,0.9786584296474155
100874095,5346,0.9916806876944604,false,100874095,5346,0.9916806876944604
1380,27134,0.8631298336796878,false,1380,27134,0.8631298336796878
1380,160728,0.8832043377240099,false,1380,160728,0.8832043377240099
1380,606,0.8576943011037521,false,1380,606,0.8576943011037521
563,1048,0.8622212423879851,false,563,1048,0.8622212423879851
563,5346,0.8878015405527185,false,563,5346,0.8878015405527185
1048,5346,0.9845195072717855,false,1048,5346,0.9845195072717855
27134,160728,0.9305491503620975,false,27134,160728,0.9305491503620975
27134,606,0.9139196753613787,false,27134,606,0.9139196753613787
160728,606,0.9079913757117368,false,160728,606,0.9079913757117368
