Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,79098,0.9462048770849243,false,112268252,79098,0.9462048770849243
112268252,4057,0.9724311920937418,false,112268252,4057,0.9724311920937418
112268252,112268422,0.9725181179224797,false,112268252,112268422,0.9725181179224797
112268252,33,0.9185855237317113,false,112268252,33,0.9185855237317113
112268252,11148,0.9814852823890027,false,112268252,11148,0.9814852823890027
112268252,105372793,0.9675788237160806,false,112268252,105372793,0.9675788237160806
112268252,201625,0.9743298291602085,false,112268252,201625,0.9743298291602085
112268252,400578,0.9471810950829799,false,112268252,400578,0.9471810950829799
112268252,3856,0.9505143309321695,false,112268252,3856,0.9505143309321695
112268252,113218482,0.9757816261082289,false,112268252,113218482,0.9757816261082289
112268252,406969,0.8924775301547816,false,112268252,406969,0.8924775301547816
112268252,388743,0.8915118322175466,false,112268252,388743,0.8915118322175466
79098,4057,0.9396054375654366,false,79098,4057,0.9396054375654366
79098,112268422,0.9506958800112986,false,79098,112268422,0.9506958800112986
79098,33,0.882546010922454,false,79098,33,0.882546010922454
79098,11148,0.9531575580419183,false,79098,11148,0.9531575580419183
79098,105372793,0.93802067544323,false,79098,105372793,0.93802067544323
79098,201625,0.9552851358759535,false,79098,201625,0.9552851358759535
79098,400578,0.9079933548115388,false,79098,400578,0.9079933548115388
79098,3856,0.9185445984630911,false,79098,3856,0.9185445984630911
79098,113218482,0.9376862450565616,false,79098,113218482,0.9376862450565616
79098,406969,0.8379089614441487,false,79098,406969,0.8379089614441487
79098,388743,0.8290247010756058,false,79098,388743,0.8290247010756058
4057,112268422,0.9887190275000256,false,4057,112268422,0.9887190275000256
4057,33,0.943731269516267,false,4057,33,0.943731269516267
4057,11148,0.9890680348518768,false,4057,11148,0.9890680348518768
4057,105372793,0.9637943585453584,false,4057,105372793,0.9637943585453584
4057,201625,0.9804597408595452,false,4057,201625,0.9804597408595452
4057,400578,0.9110148867920926,false,4057,400578,0.9110148867920926
4057,3856,0.9095791078920547,false,4057,3856,0.9095791078920547
4057,113218482,0.9725188653961565,false,4057,113218482,0.9725188653961565
4057,406969,0.8833188423195454,false,4057,406969,0.8833188423195454
4057,388743,0.8200837579791054,false,4057,388743,0.8200837579791054
112268422,33,0.9309199100447836,false,112268422,33,0.9309199100447836
112268422,11148,0.9804985259181853,false,112268422,11148,0.9804985259181853
112268422,105372793,0.9644211546936459,false,112268422,105372793,0.9644211546936459
112268422,201625,0.9771382510314855,false,112268422,201625,0.9771382510314855
112268422,400578,0.9069069129543508,false,112268422,400578,0.9069069129543508
112268422,3856,0.916152598617729,false,112268422,3856,0.916152598617729
112268422,113218482,0.9697028363321091,false,112268422,113218482,0.9697028363321091
112268422,406969,0.892800651190678,false,112268422,406969,0.892800651190678
112268422,388743,0.8109358999690068,false,112268422,388743,0.8109358999690068
33,11148,0.9253660285568627,false,33,11148,0.9253660285568627
33,105372793,0.8992180178894414,false,33,105372793,0.8992180178894414
33,201625,0.9087330710080174,false,33,201625,0.9087330710080174
33,400578,0.8312754923117684,false,33,400578,0.8312754923117684
33,3856,0.8913522420770277,false,33,3856,0.8913522420770277
33,113218482,0.9112989807127382,false,33,113218482,0.9112989807127382
33,406969,0.825312404838649,false,33,406969,0.825312404838649
33,388743,0.8249615330710512,false,33,388743,0.8249615330710512
11148,105372793,0.9734129849624599,false,11148,105372793,0.9734129849624599
11148,201625,0.9934438327605181,false,11148,201625,0.9934438327605181
11148,400578,0.9368313081423738,false,11148,400578,0.9368313081423738
11148,3856,0.9341997482377953,false,11148,3856,0.9341997482377953
11148,113218482,0.9851575179341202,false,11148,113218482,0.9851575179341202
11148,406969,0.8537901259643578,false,11148,406969,0.8537901259643578
11148,388743,0.8466420528306867,false,11148,388743,0.8466420528306867
105372793,201625,0.9796490092138588,false,105372793,201625,0.9796490092138588
105372793,400578,0.9315174299127912,false,105372793,400578,0.9315174299127912
105372793,3856,0.9399334511004419,false,105372793,3856,0.9399334511004419
105372793,113218482,0.9723948294358676,false,105372793,113218482,0.9723948294358676
105372793,406969,0.8415533533110167,false,105372793,406969,0.8415533533110167
105372793,388743,0.8470979438690993,false,105372793,388743,0.8470979438690993
201625,400578,0.948585182732209,false,201625,400578,0.948585182732209
201625,3856,0.9275887762053782,false,201625,3856,0.9275887762053782
201625,113218482,0.9777468661007305,false,201625,113218482,0.9777468661007305
201625,406969,0.8447194951467375,false,201625,406969,0.8447194951467375
201625,388743,0.8392242354999229,false,201625,388743,0.8392242354999229
400578,3856,0.8944834350833015,false,400578,3856,0.8944834350833015
400578,113218482,0.9038926523370486,false,400578,113218482,0.9038926523370486
400578,406969,0.8464780811933137,false,400578,406969,0.8464780811933137
400578,388743,0.8876622234828474,false,400578,388743,0.8876622234828474
3856,113218482,0.9631512372500415,false,3856,113218482,0.9631512372500415
3856,406969,0.8393037760493707,false,3856,406969,0.8393037760493707
3856,388743,0.8700720699990805,false,3856,388743,0.8700720699990805
113218482,406969,0.8459692591891725,false,113218482,406969,0.8459692591891725
113218482,388743,0.8305965224408624,false,113218482,388743,0.8305965224408624
406969,388743,0.8186033101017326,false,406969,388743,0.8186033101017326
