Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9639482074662927,false,730,5346,0.9639482074662927
730,57110,0.9278598592317023,false,730,57110,0.9278598592317023
730,55808,0.8893811221953315,false,730,55808,0.8893811221953315
730,100874095,0.9651405968080431,false,730,100874095,0.9651405968080431
730,256076,0.9056119168380703,false,730,256076,0.9056119168380703
730,1048,0.9570959189499787,false,730,1048,0.9570959189499787
730,66002,0.937484749012883,false,730,66002,0.937484749012883
730,9370,0.96464755503811,false,730,9370,0.96464755503811
730,1579,0.9034662029255391,false,730,1579,0.9034662029255391
5346,57110,0.8605451349648024,false,5346,57110,0.8605451349648024
5346,55808,0.9093221155456938,false,5346,55808,0.9093221155456938
5346,100874095,0.9996611810876151,false,5346,100874095,0.9996611810876151
5346,256076,0.9119973363189166,false,5346,256076,0.9119973363189166
5346,1048,0.9828454571176268,false,5346,1048,0.9828454571176268
5346,66002,0.9691667128717284,false,5346,66002,0.9691667128717284
5346,9370,0.9996610628961401,false,5346,9370,0.9996610628961401
5346,1579,0.9363279357361681,false,5346,1579,0.9363279357361681
57110,100874095,0.8667330502229067,false,57110,100874095,0.8667330502229067
57110,256076,0.8595942374038655,false,57110,256076,0.8595942374038655
57110,1048,0.8784439996747074,false,57110,1048,0.8784439996747074
57110,9370,0.8653523244761611,false,57110,9370,0.8653523244761611
55808,100874095,0.9102983866894762,false,55808,100874095,0.9102983866894762
55808,256076,0.9085266874417456,false,55808,256076,0.9085266874417456
55808,1048,0.921048790332041,false,55808,1048,0.921048790332041
55808,66002,0.9370707030684335,false,55808,66002,0.9370707030684335
55808,9370,0.9088478810523638,false,55808,9370,0.9088478810523638
55808,1579,0.9091240400163311,false,55808,1579,0.9091240400163311
100874095,256076,0.9151885633753318,false,100874095,256076,0.9151885633753318
100874095,1048,0.9837630172856127,false,100874095,1048,0.9837630172856127
100874095,66002,0.9702317760960543,false,100874095,66002,0.9702317760960543
100874095,9370,0.9999553349493163,false,100874095,9370,0.9999553349493163
100874095,1579,0.9328725697394789,false,100874095,1579,0.9328725697394789
256076,1048,0.9459536758537723,false,256076,1048,0.9459536758537723
256076,66002,0.928730030772345,false,256076,66002,0.928730030772345
256076,9370,0.9137665157502941,false,256076,9370,0.9137665157502941
256076,1579,0.8526972134065091,false,256076,1579,0.8526972134065091
1048,66002,0.9827315593687922,false,1048,66002,0.9827315593687922
1048,9370,0.982771556511359,false,1048,9370,0.982771556511359
1048,1579,0.9254966468462282,false,1048,1579,0.9254966468462282
66002,9370,0.9693505869660322,false,66002,9370,0.9693505869660322
66002,1579,0.9387282310068322,false,66002,1579,0.9387282310068322
9370,1579,0.9330728691093083,false,9370,1579,0.9330728691093083
