Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6332,0.7751650838715176,false,399949,6332,0.7751650838715176
399949,4057,0.8265636960837743,false,399949,4057,0.8265636960837743
399949,33,0.9350192038775675,false,399949,33,0.9350192038775675
399949,11148,0.8220236895495077,false,399949,11148,0.8220236895495077
399949,641384,0.7829333751684773,false,399949,641384,0.7829333751684773
399949,201625,0.8495559949455896,false,399949,201625,0.8495559949455896
399949,306,0.8165595408041638,false,399949,306,0.8165595408041638
399949,105372793,0.8744084357371027,false,399949,105372793,0.8744084357371027
399949,6523,0.842165687326548,false,399949,6523,0.842165687326548
399949,113218482,0.7988703554115425,false,399949,113218482,0.7988703554115425
399949,2277,0.8076905563939227,false,399949,2277,0.8076905563939227
399949,112268252,0.8273699176264409,false,399949,112268252,0.8273699176264409
399949,112268422,0.9111107933606616,false,399949,112268422,0.9111107933606616
6332,4057,0.9294778236993084,false,6332,4057,0.9294778236993084
6332,33,0.8645909587560168,false,6332,33,0.8645909587560168
6332,11148,0.9282006698911421,false,6332,11148,0.9282006698911421
6332,641384,0.7781110666919302,false,6332,641384,0.7781110666919302
6332,201625,0.9008912635378202,false,6332,201625,0.9008912635378202
6332,306,0.9052586587347339,false,6332,306,0.9052586587347339
6332,105372793,0.8550325416510891,false,6332,105372793,0.8550325416510891
6332,6523,0.9035734893955306,false,6332,6523,0.9035734893955306
6332,113218482,0.9251508433969549,false,6332,113218482,0.9251508433969549
6332,2277,0.846589243919731,false,6332,2277,0.846589243919731
6332,112268252,0.9137387728175473,false,6332,112268252,0.9137387728175473
6332,112268422,0.891909141913393,false,6332,112268422,0.891909141913393
4057,33,0.9182526158503734,false,4057,33,0.9182526158503734
4057,11148,0.9962560295842035,false,4057,11148,0.9962560295842035
4057,641384,0.830782241658146,false,4057,641384,0.830782241658146
4057,201625,0.9607841745232384,false,4057,201625,0.9607841745232384
4057,306,0.9732410895293535,false,4057,306,0.9732410895293535
4057,105372793,0.9035223258802524,false,4057,105372793,0.9035223258802524
4057,6523,0.9520367662527984,false,4057,6523,0.9520367662527984
4057,113218482,0.9848051347189932,false,4057,113218482,0.9848051347189932
4057,2277,0.9186969991851384,false,4057,2277,0.9186969991851384
4057,112268252,0.9819100460947391,false,4057,112268252,0.9819100460947391
4057,112268422,0.9370201766512946,false,4057,112268422,0.9370201766512946
33,11148,0.9159669996357485,false,33,11148,0.9159669996357485
33,641384,0.7739510693980386,false,33,641384,0.7739510693980386
33,201625,0.8704298933567819,false,33,201625,0.8704298933567819
33,306,0.9395407523357583,false,33,306,0.9395407523357583
33,105372793,0.9017049886708612,false,33,105372793,0.9017049886708612
33,6523,0.8819344939852618,false,33,6523,0.8819344939852618
33,113218482,0.8954819339778897,false,33,113218482,0.8954819339778897
33,2277,0.9020461234491676,false,33,2277,0.9020461234491676
33,112268252,0.9022843539913823,false,33,112268252,0.9022843539913823
33,112268422,0.9241273741598915,false,33,112268422,0.9241273741598915
11148,641384,0.8095935154123315,false,11148,641384,0.8095935154123315
11148,201625,0.96203980317943,false,11148,201625,0.96203980317943
11148,306,0.9744685075710471,false,11148,306,0.9744685075710471
11148,105372793,0.9040144588109585,false,11148,105372793,0.9040144588109585
11148,6523,0.9542445345066053,false,11148,6523,0.9542445345066053
11148,113218482,0.9862971656826721,false,11148,113218482,0.9862971656826721
11148,2277,0.9108687609290654,false,11148,2277,0.9108687609290654
11148,112268252,0.9820299945797346,false,11148,112268252,0.9820299945797346
11148,112268422,0.9312643413528435,false,11148,112268422,0.9312643413528435
641384,201625,0.8542500348937055,false,641384,201625,0.8542500348937055
641384,306,0.7723614974695721,false,641384,306,0.7723614974695721
641384,105372793,0.8627346548476336,false,641384,105372793,0.8627346548476336
641384,6523,0.7693468345330156,false,641384,6523,0.7693468345330156
641384,113218482,0.8117235885119023,false,641384,113218482,0.8117235885119023
641384,2277,0.7628999329543081,false,641384,2277,0.7628999329543081
641384,112268252,0.7885088140616586,false,641384,112268252,0.7885088140616586
641384,112268422,0.9067964662293573,false,641384,112268422,0.9067964662293573
201625,306,0.9121396707748886,false,201625,306,0.9121396707748886
201625,105372793,0.8964451182687975,false,201625,105372793,0.8964451182687975
201625,6523,0.9592859861453883,false,201625,6523,0.9592859861453883
201625,113218482,0.9507352892124166,false,201625,113218482,0.9507352892124166
201625,2277,0.8789884770246953,false,201625,2277,0.8789884770246953
201625,112268252,0.9416695798714331,false,201625,112268252,0.9416695798714331
201625,112268422,0.9242995757003654,false,201625,112268422,0.9242995757003654
306,105372793,0.8599247084183775,false,306,105372793,0.8599247084183775
306,6523,0.9164917043307909,false,306,6523,0.9164917043307909
306,113218482,0.9564151670953799,false,306,113218482,0.9564151670953799
306,2277,0.8829720764850828,false,306,2277,0.8829720764850828
306,112268252,0.956820618392411,false,306,112268252,0.956820618392411
306,112268422,0.8887099625289706,false,306,112268422,0.8887099625289706
105372793,6523,0.8875294937702226,false,105372793,6523,0.8875294937702226
105372793,113218482,0.8924108325797394,false,105372793,113218482,0.8924108325797394
105372793,2277,0.9302914379841465,false,105372793,2277,0.9302914379841465
105372793,112268252,0.8912067750572238,false,105372793,112268252,0.8912067750572238
105372793,112268422,0.9715057109632599,false,105372793,112268422,0.9715057109632599
6523,113218482,0.969571120718878,false,6523,113218482,0.969571120718878
6523,2277,0.9143035781793939,false,6523,2277,0.9143035781793939
6523,112268252,0.956591654750454,false,6523,112268252,0.956591654750454
6523,112268422,0.9003363084227626,false,6523,112268422,0.9003363084227626
113218482,2277,0.9159114178262562,false,113218482,2277,0.9159114178262562
113218482,112268252,0.9757807013793404,false,113218482,112268252,0.9757807013793404
113218482,112268422,0.9197798054913614,false,113218482,112268422,0.9197798054913614
2277,112268252,0.8888995287506377,false,2277,112268252,0.8888995287506377
2277,112268422,0.9023295028741098,false,2277,112268422,0.9023295028741098
112268252,112268422,0.9216336425866823,false,112268252,112268422,0.9216336425866823
