Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,79740,0.8227270849067237,false,255928,79740,0.8227270849067237
255928,646480,0.781176658043269,false,255928,646480,0.781176658043269
255928,9211,0.8134263017093556,false,255928,9211,0.8134263017093556
255928,128674,0.756467993692502,false,255928,128674,0.756467993692502
255928,255189,0.8314017441670023,false,255928,255189,0.8314017441670023
255928,92304,0.706836161602342,false,255928,92304,0.706836161602342
79740,646480,0.8113200772109062,false,79740,646480,0.8113200772109062
79740,9211,0.8796059935540897,false,79740,9211,0.8796059935540897
79740,255189,0.8443749692432524,false,79740,255189,0.8443749692432524
79740,92304,0.728884962170965,false,79740,92304,0.728884962170965
79740,5053,0.7257200581051717,false,79740,5053,0.7257200581051717
284266,200407,0.932004001989063,false,284266,200407,0.932004001989063
284266,9622,0.7899894622121899,false,284266,9622,0.7899894622121899
284266,6532,0.7073108532203214,false,284266,6532,0.7073108532203214
284266,54,0.9787429284892984,false,284266,54,0.9787429284892984
284266,632,0.8102737635263154,false,284266,632,0.8102737635263154
284266,4693,0.872642573352211,false,284266,4693,0.872642573352211
284266,6354,0.8675822711136131,false,284266,6354,0.8675822711136131
284266,105371242,0.7394157414452741,false,284266,105371242,0.7394157414452741
284266,4852,0.8667738241110532,false,284266,4852,0.8667738241110532
284266,196335,0.7025543425323243,false,284266,196335,0.7025543425323243
200407,9622,0.8374477976374803,false,200407,9622,0.8374477976374803
200407,6532,0.7061289813615927,false,200407,6532,0.7061289813615927
200407,54,0.9511399430604468,false,200407,54,0.9511399430604468
200407,632,0.8236147779095674,false,200407,632,0.8236147779095674
200407,4693,0.8941861509491507,false,200407,4693,0.8941861509491507
200407,6354,0.8325363294843625,false,200407,6354,0.8325363294843625
200407,105371242,0.7217611314738647,false,200407,105371242,0.7217611314738647
200407,4852,0.8525595618577306,false,200407,4852,0.8525595618577306
200407,196335,0.7038202697668752,false,200407,196335,0.7038202697668752
9622,6532,0.7170122667508804,false,9622,6532,0.7170122667508804
9622,54,0.8126638739502551,false,9622,54,0.8126638739502551
9622,632,0.96455098325721,false,9622,632,0.96455098325721
9622,4693,0.8995521083527306,false,9622,4693,0.8995521083527306
9622,6354,0.8039518132577818,false,9622,6354,0.8039518132577818
9622,105371242,0.7838106120245493,false,9622,105371242,0.7838106120245493
9622,4852,0.9385669070380207,false,9622,4852,0.9385669070380207
9622,196335,0.9151500810133679,false,9622,196335,0.9151500810133679
11081,5053,0.7132640132055323,false,11081,5053,0.7132640132055323
6532,54,0.7531419983384193,false,6532,54,0.7531419983384193
6532,632,0.7582114432178942,false,6532,632,0.7582114432178942
6532,4693,0.8513129980780754,false,6532,4693,0.8513129980780754
6532,6354,0.7752226150546325,false,6532,6354,0.7752226150546325
6532,105371242,0.75308369952563,false,6532,105371242,0.75308369952563
6532,4852,0.7185540065862374,false,6532,4852,0.7185540065862374
6532,196335,0.7483902078001287,false,6532,196335,0.7483902078001287
54,632,0.8457364654600507,false,54,632,0.8457364654600507
54,4693,0.9194761084819006,false,54,4693,0.9194761084819006
54,6354,0.8988731984913926,false,54,6354,0.8988731984913926
54,105371242,0.7640737026707904,false,54,105371242,0.7640737026707904
54,4852,0.8654492615643467,false,54,4852,0.8654492615643467
54,196335,0.7443129212305446,false,54,196335,0.7443129212305446
632,4693,0.9322984983861886,false,632,4693,0.9322984983861886
632,6354,0.8287799421056167,false,632,6354,0.8287799421056167
632,105371242,0.8057527844890121,false,632,105371242,0.8057527844890121
632,4852,0.9658602966098171,false,632,4852,0.9658602966098171
632,196335,0.9451357815508963,false,632,196335,0.9451357815508963
4693,6354,0.8679424239404107,false,4693,6354,0.8679424239404107
4693,105371242,0.7739899235314035,false,4693,105371242,0.7739899235314035
4693,4852,0.893479640840413,false,4693,4852,0.893479640840413
4693,196335,0.8591395253175473,false,4693,196335,0.8591395253175473
646480,9211,0.8553545892131357,false,646480,9211,0.8553545892131357
646480,128674,0.7255458549386872,false,646480,128674,0.7255458549386872
646480,255189,0.7522153471302588,false,646480,255189,0.7522153471302588
646480,92304,0.7648730284684282,false,646480,92304,0.7648730284684282
646480,5053,0.7290369212601614,false,646480,5053,0.7290369212601614
6354,105371242,0.7886213070195691,false,6354,105371242,0.7886213070195691
6354,4852,0.8145726972802204,false,6354,4852,0.8145726972802204
6354,196335,0.7400015886329855,false,6354,196335,0.7400015886329855
9211,255189,0.9093605998418958,false,9211,255189,0.9093605998418958
9211,92304,0.7544039531551249,false,9211,92304,0.7544039531551249
9211,5053,0.8475937855109569,false,9211,5053,0.8475937855109569
105371242,4852,0.8501677476181664,false,105371242,4852,0.8501677476181664
105371242,196335,0.7045868568493898,false,105371242,196335,0.7045868568493898
128674,92304,0.82148102836521,false,128674,92304,0.82148102836521
4852,196335,0.8796705618267844,false,4852,196335,0.8796705618267844
255189,92304,0.7612071400257957,false,255189,92304,0.7612071400257957
255189,5053,0.8715707903676377,false,255189,5053,0.8715707903676377
