Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.8890652430981015,false,79098,116844,0.8890652430981015
79098,4057,0.9596448276226011,false,79098,4057,0.9596448276226011
79098,11148,0.9703650801042459,false,79098,11148,0.9703650801042459
79098,105372793,0.953819155577016,false,79098,105372793,0.953819155577016
79098,201625,0.9522232760185667,false,79098,201625,0.9522232760185667
79098,400578,0.9265482387868247,false,79098,400578,0.9265482387868247
79098,3856,0.9394098072873274,false,79098,3856,0.9394098072873274
79098,113218482,0.9615568423160992,false,79098,113218482,0.9615568423160992
79098,112268252,0.9750125416908931,false,79098,112268252,0.9750125416908931
79098,112268422,0.972309140954675,false,79098,112268422,0.972309140954675
116844,4057,0.8705092250872087,false,116844,4057,0.8705092250872087
116844,11148,0.8886302720026692,false,116844,11148,0.8886302720026692
116844,105372793,0.8826468656002201,false,116844,105372793,0.8826468656002201
116844,201625,0.9246716936820437,false,116844,201625,0.9246716936820437
116844,400578,0.8843399818227232,false,116844,400578,0.8843399818227232
116844,3856,0.8572688590338031,false,116844,3856,0.8572688590338031
116844,113218482,0.9087333513838127,false,116844,113218482,0.9087333513838127
116844,112268252,0.8854879646431761,false,116844,112268252,0.8854879646431761
116844,112268422,0.8668843276860866,false,116844,112268422,0.8668843276860866
4057,11148,0.9892380462609918,false,4057,11148,0.9892380462609918
4057,105372793,0.9558814157173603,false,4057,105372793,0.9558814157173603
4057,201625,0.9504116088988448,false,4057,201625,0.9504116088988448
4057,400578,0.8979001994111386,false,4057,400578,0.8979001994111386
4057,3856,0.9121721276194702,false,4057,3856,0.9121721276194702
4057,113218482,0.972550364174209,false,4057,113218482,0.972550364174209
4057,112268252,0.9733017613069419,false,4057,112268252,0.9733017613069419
4057,112268422,0.986472385638577,false,4057,112268422,0.986472385638577
11148,105372793,0.9727432488174128,false,11148,105372793,0.9727432488174128
11148,201625,0.9630665433624994,false,11148,201625,0.9630665433624994
11148,400578,0.9172215712403758,false,11148,400578,0.9172215712403758
11148,3856,0.9386537541853472,false,11148,3856,0.9386537541853472
11148,113218482,0.9874064728858443,false,11148,113218482,0.9874064728858443
11148,112268252,0.984998363986382,false,11148,112268252,0.984998363986382
11148,112268422,0.9843488923826306,false,11148,112268422,0.9843488923826306
105372793,201625,0.943267698364482,false,105372793,201625,0.943267698364482
105372793,400578,0.8992873319911902,false,105372793,400578,0.8992873319911902
105372793,3856,0.9281456555617403,false,105372793,3856,0.9281456555617403
105372793,113218482,0.9642749434390732,false,105372793,113218482,0.9642749434390732
105372793,112268252,0.9615327170006555,false,105372793,112268252,0.9615327170006555
105372793,112268422,0.9656716180821937,false,105372793,112268422,0.9656716180821937
201625,400578,0.9640303327394981,false,201625,400578,0.9640303327394981
201625,3856,0.9064990910571543,false,201625,3856,0.9064990910571543
201625,113218482,0.9598101349578669,false,201625,113218482,0.9598101349578669
201625,112268252,0.9505784565457439,false,201625,112268252,0.9505784565457439
201625,112268422,0.9577300125651461,false,201625,112268422,0.9577300125651461
400578,3856,0.8964357248860506,false,400578,3856,0.8964357248860506
400578,113218482,0.9091652757990396,false,400578,113218482,0.9091652757990396
400578,112268252,0.9428154518400802,false,400578,112268252,0.9428154518400802
400578,112268422,0.9098163053869368,false,400578,112268422,0.9098163053869368
3856,113218482,0.9636801689422676,false,3856,113218482,0.9636801689422676
3856,112268252,0.9518039702115619,false,3856,112268252,0.9518039702115619
3856,112268422,0.9110970830590186,false,3856,112268422,0.9110970830590186
113218482,112268252,0.9755531662537074,false,113218482,112268252,0.9755531662537074
113218482,112268422,0.9664495419926381,false,113218482,112268422,0.9664495419926381
112268252,112268422,0.9704834345259905,false,112268252,112268422,0.9704834345259905
