Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100419743,0.9838613176243605,false,56896,100419743,0.9838613176243605
56896,5225,0.8347709039946741,false,56896,5225,0.8347709039946741
56896,11081,0.9170709240745054,false,56896,11081,0.9170709240745054
56896,27134,0.8839324428557976,false,56896,27134,0.8839324428557976
56896,57530,0.8260732901187001,false,56896,57530,0.8260732901187001
56896,160728,0.8682594983730443,false,56896,160728,0.8682594983730443
56896,114569,0.9144302553880046,false,56896,114569,0.9144302553880046
56896,100302161,0.8699466754698784,false,56896,100302161,0.8699466754698784
56896,284111,0.8433777844859781,false,56896,284111,0.8433777844859781
56896,246,0.904881608210157,false,56896,246,0.904881608210157
56896,606,0.8390683533980402,false,56896,606,0.8390683533980402
100419743,5225,0.8791845765933104,false,100419743,5225,0.8791845765933104
100419743,11081,0.9329349747505957,false,100419743,11081,0.9329349747505957
100419743,27134,0.9081771481321353,false,100419743,27134,0.9081771481321353
100419743,57530,0.82204508191513,false,100419743,57530,0.82204508191513
100419743,160728,0.9045647553517766,false,100419743,160728,0.9045647553517766
100419743,114569,0.9053628151250029,false,100419743,114569,0.9053628151250029
100419743,100302161,0.9057332258971358,false,100419743,100302161,0.9057332258971358
100419743,284111,0.8966311598287523,false,100419743,284111,0.8966311598287523
100419743,246,0.9343739488979935,false,100419743,246,0.9343739488979935
100419743,606,0.8433035939251103,false,100419743,606,0.8433035939251103
5225,11081,0.950624058226154,false,5225,11081,0.950624058226154
5225,27134,0.9457351167651867,false,5225,27134,0.9457351167651867
5225,57530,0.8406377412949851,false,5225,57530,0.8406377412949851
5225,160728,0.9156730867496318,false,5225,160728,0.9156730867496318
5225,114569,0.8742270836374035,false,5225,114569,0.8742270836374035
5225,100302161,0.8610676277695937,false,5225,100302161,0.8610676277695937
5225,284111,0.9618259640308224,false,5225,284111,0.9618259640308224
5225,246,0.9573431391006313,false,5225,246,0.9573431391006313
5225,606,0.8685496118417206,false,5225,606,0.8685496118417206
11081,27134,0.9605181156814434,false,11081,27134,0.9605181156814434
11081,57530,0.8555288183948178,false,11081,57530,0.8555288183948178
11081,160728,0.9283401828739816,false,11081,160728,0.9283401828739816
11081,114569,0.9267844995790161,false,11081,114569,0.9267844995790161
11081,100302161,0.8785340785437129,false,11081,100302161,0.8785340785437129
11081,284111,0.9434298394512238,false,11081,284111,0.9434298394512238
11081,246,0.9690723348131903,false,11081,246,0.9690723348131903
11081,606,0.9080675595629415,false,11081,606,0.9080675595629415
27134,57530,0.7751790472279594,false,27134,57530,0.7751790472279594
27134,160728,0.9242642079457588,false,27134,160728,0.9242642079457588
27134,114569,0.8974885464770258,false,27134,114569,0.8974885464770258
27134,100302161,0.8240428100679894,false,27134,100302161,0.8240428100679894
27134,284111,0.9318740198999038,false,27134,284111,0.9318740198999038
27134,246,0.9630622605816881,false,27134,246,0.9630622605816881
27134,606,0.9084748444539898,false,27134,606,0.9084748444539898
57530,160728,0.7876942529205558,false,57530,160728,0.7876942529205558
57530,114569,0.8164505373871712,false,57530,114569,0.8164505373871712
57530,100302161,0.7911022469436811,false,57530,100302161,0.7911022469436811
57530,284111,0.7918320857151684,false,57530,284111,0.7918320857151684
57530,246,0.8284840367914612,false,57530,246,0.8284840367914612
57530,606,0.7713755353427936,false,57530,606,0.7713755353427936
33,84059,0.8134445739158574,false,33,84059,0.8134445739158574
160728,114569,0.8608726100796306,false,160728,114569,0.8608726100796306
160728,100302161,0.838875247042765,false,160728,100302161,0.838875247042765
160728,284111,0.956393319668315,false,160728,284111,0.956393319668315
160728,246,0.9597694872501048,false,160728,246,0.9597694872501048
160728,606,0.8811275299781616,false,160728,606,0.8811275299781616
114569,100302161,0.8179727898128206,false,114569,100302161,0.8179727898128206
114569,284111,0.8235886262940848,false,114569,284111,0.8235886262940848
114569,246,0.8930431783145991,false,114569,246,0.8930431783145991
114569,606,0.8151908462095699,false,114569,606,0.8151908462095699
100302161,284111,0.8471112879413136,false,100302161,284111,0.8471112879413136
100302161,246,0.9005834169750762,false,100302161,246,0.9005834169750762
100302161,606,0.769068142995088,false,100302161,606,0.769068142995088
284111,246,0.9605284928291941,false,284111,246,0.9605284928291941
284111,606,0.8735910146582037,false,284111,606,0.8735910146582037
246,606,0.9359615755119762,false,246,606,0.9359615755119762
