Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,1515,0.8323040112275647,false,10568,1515,0.8323040112275647
10568,4222,0.9293052549910139,false,10568,4222,0.9293052549910139
10568,8153,0.8227906923425969,false,10568,8153,0.8227906923425969
10568,2922,0.8188642195542656,false,10568,2922,0.8188642195542656
10568,340596,0.9576900025773766,false,10568,340596,0.9576900025773766
10568,57524,0.9303122224799331,false,10568,57524,0.9303122224799331
10568,100419743,0.9419273808033695,false,10568,100419743,0.9419273808033695
10568,4892,0.8708691272589976,false,10568,4892,0.8708691272589976
10568,401089,0.8492797319851222,false,10568,401089,0.8492797319851222
10568,7546,0.8731028562780826,false,10568,7546,0.8731028562780826
1515,4222,0.9340837672717378,false,1515,4222,0.9340837672717378
1515,8153,0.8137752844814814,false,1515,8153,0.8137752844814814
1515,2922,0.8818108360864237,false,1515,2922,0.8818108360864237
1515,340596,0.8471376502181068,false,1515,340596,0.8471376502181068
1515,57524,0.9011110193142116,false,1515,57524,0.9011110193142116
1515,100419743,0.8552492829786618,false,1515,100419743,0.8552492829786618
1515,4892,0.8369338174737475,false,1515,4892,0.8369338174737475
1515,401089,0.8407243924962107,false,1515,401089,0.8407243924962107
1515,7546,0.8414804470006217,false,1515,7546,0.8414804470006217
4222,8153,0.8551591259425624,false,4222,8153,0.8551591259425624
4222,2922,0.8257716123814223,false,4222,2922,0.8257716123814223
4222,340596,0.9314313714190421,false,4222,340596,0.9314313714190421
4222,57524,0.9617662945018923,false,4222,57524,0.9617662945018923
4222,100419743,0.9663168354348853,false,4222,100419743,0.9663168354348853
4222,4892,0.8906036007405257,false,4222,4892,0.8906036007405257
4222,401089,0.8602178187651014,false,4222,401089,0.8602178187651014
4222,7546,0.8812685575095952,false,4222,7546,0.8812685575095952
8153,2922,0.8345441356263653,false,8153,2922,0.8345441356263653
8153,340596,0.9003652756957605,false,8153,340596,0.9003652756957605
8153,57524,0.9213740674398828,false,8153,57524,0.9213740674398828
8153,100419743,0.8537692597003391,false,8153,100419743,0.8537692597003391
8153,4892,0.9115044055268512,false,8153,4892,0.9115044055268512
8153,401089,0.9238418503262673,false,8153,401089,0.9238418503262673
8153,7546,0.9276036786884782,false,8153,7546,0.9276036786884782
2922,340596,0.8603637828349674,false,2922,340596,0.8603637828349674
2922,57524,0.84355423318438,false,2922,57524,0.84355423318438
2922,100419743,0.8197033347330859,false,2922,100419743,0.8197033347330859
2922,4892,0.8759334905888132,false,2922,4892,0.8759334905888132
2922,401089,0.8568296006100145,false,2922,401089,0.8568296006100145
2922,7546,0.8751170936089173,false,2922,7546,0.8751170936089173
340596,57524,0.9761024238708874,false,340596,57524,0.9761024238708874
340596,100419743,0.9698839729974366,false,340596,100419743,0.9698839729974366
340596,4892,0.9359040479463717,false,340596,4892,0.9359040479463717
340596,401089,0.8879723596199585,false,340596,401089,0.8879723596199585
340596,7546,0.943161371760823,false,340596,7546,0.943161371760823
57524,100419743,0.9656727382144149,false,57524,100419743,0.9656727382144149
57524,4892,0.9364199775022414,false,57524,4892,0.9364199775022414
57524,401089,0.8991445227594974,false,57524,401089,0.8991445227594974
57524,7546,0.9402234128990975,false,57524,7546,0.9402234128990975
100419743,4892,0.904665241063775,false,100419743,4892,0.904665241063775
100419743,401089,0.8409732513704828,false,100419743,401089,0.8409732513704828
100419743,7546,0.910070046104075,false,100419743,7546,0.910070046104075
4892,401089,0.8654638279825233,false,4892,401089,0.8654638279825233
4892,7546,0.8904274403652483,false,4892,7546,0.8904274403652483
401089,7546,0.935689094472119,false,401089,7546,0.935689094472119
