Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,54769,0.7360615647595182,false,4606,54769,0.7360615647595182
4606,107985317,0.7777866753902799,false,4606,107985317,0.7777866753902799
4606,7125,0.9359046276385894,false,4606,7125,0.9359046276385894
4606,29895,0.9483642051805946,false,4606,29895,0.9483642051805946
54769,109729184,0.935300426686221,false,54769,109729184,0.935300426686221
54769,107985317,0.8571062623562055,false,54769,107985317,0.8571062623562055
54769,4318,0.9355805547109273,false,54769,4318,0.9355805547109273
54769,7125,0.8471192894988875,false,54769,7125,0.8471192894988875
54769,10331,0.9398234526896433,false,54769,10331,0.9398234526896433
54769,375612,0.7927006001755323,false,54769,375612,0.7927006001755323
54769,29895,0.8531730107811333,false,54769,29895,0.8531730107811333
54769,54,0.9311115910736495,false,54769,54,0.9311115910736495
54769,284266,0.9379109128794214,false,54769,284266,0.9379109128794214
109729184,107985317,0.744388581923546,false,109729184,107985317,0.744388581923546
109729184,4318,0.9999308304885295,false,109729184,4318,0.9999308304885295
109729184,7125,0.7319430161577978,false,109729184,7125,0.7319430161577978
109729184,10331,0.9091544067767288,false,109729184,10331,0.9091544067767288
109729184,375612,0.778734209211056,false,109729184,375612,0.778734209211056
109729184,29895,0.7392787327361086,false,109729184,29895,0.7392787327361086
109729184,54,0.9907944416202975,false,109729184,54,0.9907944416202975
109729184,284266,0.9947971390602358,false,109729184,284266,0.9947971390602358
107985317,4318,0.743169000527157,false,107985317,4318,0.743169000527157
107985317,7125,0.7482130268810863,false,107985317,7125,0.7482130268810863
107985317,10331,0.766106988293696,false,107985317,10331,0.766106988293696
107985317,375612,0.8225609697761564,false,107985317,375612,0.8225609697761564
107985317,29895,0.8012174562820313,false,107985317,29895,0.8012174562820313
107985317,54,0.7190253666027628,false,107985317,54,0.7190253666027628
107985317,284266,0.7242348843482704,false,107985317,284266,0.7242348843482704
4318,7125,0.7302584433251894,false,4318,7125,0.7302584433251894
4318,10331,0.9090169536581099,false,4318,10331,0.9090169536581099
4318,375612,0.7751599359932507,false,4318,375612,0.7751599359932507
4318,29895,0.7381487053938408,false,4318,29895,0.7381487053938408
4318,54,0.9908614009365966,false,4318,54,0.9908614009365966
4318,284266,0.9950584583847976,false,4318,284266,0.9950584583847976
7125,10331,0.849091414028164,false,7125,10331,0.849091414028164
7125,375612,0.7559968351495291,false,7125,375612,0.7559968351495291
7125,29895,0.9776558512148955,false,7125,29895,0.9776558512148955
7125,54,0.7081494734511918,false,7125,54,0.7081494734511918
7125,284266,0.7223569665869314,false,7125,284266,0.7223569665869314
10331,375612,0.8657146033518914,false,10331,375612,0.8657146033518914
10331,29895,0.8294828228712308,false,10331,29895,0.8294828228712308
10331,54,0.897643301780311,false,10331,54,0.897643301780311
10331,284266,0.9050103121006517,false,10331,284266,0.9050103121006517
375612,29895,0.7427632327446178,false,375612,29895,0.7427632327446178
375612,54,0.7409329853260702,false,375612,54,0.7409329853260702
375612,284266,0.747904586202293,false,375612,284266,0.747904586202293
29895,54,0.707531633914943,false,29895,54,0.707531633914943
29895,284266,0.7253203347424589,false,29895,284266,0.7253203347424589
54,284266,0.9939172431559792,false,54,284266,0.9939172431559792
