Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9299769450740192,false,56896,11081,0.9299769450740192
56896,27134,0.8662360918027927,false,56896,27134,0.8662360918027927
56896,399726,0.9218633610945592,false,56896,399726,0.9218633610945592
56896,654412,0.8576526269019865,false,56896,654412,0.8576526269019865
56896,114569,0.9260112249375912,false,56896,114569,0.9260112249375912
56896,160728,0.8717054484600185,false,56896,160728,0.8717054484600185
56896,100419743,0.9875125911342453,false,56896,100419743,0.9875125911342453
56896,284111,0.8721509033294508,false,56896,284111,0.8721509033294508
56896,246,0.9057217662845187,false,56896,246,0.9057217662845187
56896,50964,0.7694899600031689,false,56896,50964,0.7694899600031689
11081,27134,0.9571366498998176,false,11081,27134,0.9571366498998176
11081,399726,0.8246569293160094,false,11081,399726,0.8246569293160094
11081,654412,0.826181634445807,false,11081,654412,0.826181634445807
11081,114569,0.9588048309635215,false,11081,114569,0.9588048309635215
11081,160728,0.9473872630278963,false,11081,160728,0.9473872630278963
11081,100419743,0.9501086953733563,false,11081,100419743,0.9501086953733563
11081,284111,0.9627038915634826,false,11081,284111,0.9627038915634826
11081,246,0.9836527559415964,false,11081,246,0.9836527559415964
11081,50964,0.8622960442189204,false,11081,50964,0.8622960442189204
27134,399726,0.7567456677454641,false,27134,399726,0.7567456677454641
27134,654412,0.8065043629531019,false,27134,654412,0.8065043629531019
27134,114569,0.8892864128305095,false,27134,114569,0.8892864128305095
27134,160728,0.9158364164788643,false,27134,160728,0.9158364164788643
27134,100419743,0.8953934001882226,false,27134,100419743,0.8953934001882226
27134,284111,0.9404486995418719,false,27134,284111,0.9404486995418719
27134,246,0.9567477658286857,false,27134,246,0.9567477658286857
27134,50964,0.8184355178712427,false,27134,50964,0.8184355178712427
399726,654412,0.8768315200278598,false,399726,654412,0.8768315200278598
399726,114569,0.8549070745565656,false,399726,114569,0.8549070745565656
399726,160728,0.8109472673703251,false,399726,160728,0.8109472673703251
399726,100419743,0.9157810767247674,false,399726,100419743,0.9157810767247674
399726,284111,0.7636773713813656,false,399726,284111,0.7636773713813656
399726,246,0.7825458888183556,false,399726,246,0.7825458888183556
399726,50964,0.7519789163294222,false,399726,50964,0.7519789163294222
654412,114569,0.763998080339242,false,654412,114569,0.763998080339242
654412,160728,0.8351179952903417,false,654412,160728,0.8351179952903417
654412,100419743,0.8816248440880539,false,654412,100419743,0.8816248440880539
654412,284111,0.829853080334952,false,654412,284111,0.829853080334952
654412,246,0.8387371975835133,false,654412,246,0.8387371975835133
654412,50964,0.7717210380646189,false,654412,50964,0.7717210380646189
114569,160728,0.8629518056113425,false,114569,160728,0.8629518056113425
114569,100419743,0.9190039730152161,false,114569,100419743,0.9190039730152161
114569,284111,0.8629328604987492,false,114569,284111,0.8629328604987492
114569,246,0.9015702463116393,false,114569,246,0.9015702463116393
114569,50964,0.7850295613586179,false,114569,50964,0.7850295613586179
160728,100419743,0.90924211793018,false,160728,100419743,0.90924211793018
160728,284111,0.9838281620452114,false,160728,284111,0.9838281620452114
160728,246,0.9614686192832694,false,160728,246,0.9614686192832694
160728,50964,0.9533361389757408,false,160728,50964,0.9533361389757408
100419743,284111,0.9124148692498502,false,100419743,284111,0.9124148692498502
100419743,246,0.9358702302914134,false,100419743,246,0.9358702302914134
100419743,50964,0.8060260594306663,false,100419743,50964,0.8060260594306663
284111,246,0.9843328297944568,false,284111,246,0.9843328297944568
284111,50964,0.9316428797414396,false,284111,50964,0.9316428797414396
246,50964,0.8765580724924266,false,246,50964,0.8765580724924266
