Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9225431882468698,false,56896,11081,0.9225431882468698
56896,5225,0.8271834807999858,false,56896,5225,0.8271834807999858
56896,27134,0.8889204402699139,false,56896,27134,0.8889204402699139
56896,339983,0.7906215447963548,false,56896,339983,0.7906215447963548
56896,641384,0.7175619074716529,false,56896,641384,0.7175619074716529
56896,160728,0.8670801924088662,false,56896,160728,0.8670801924088662
56896,4861,0.9532509294299311,false,56896,4861,0.9532509294299311
56896,6532,0.7466931945436989,false,56896,6532,0.7466931945436989
56896,6496,0.9603160784739669,false,56896,6496,0.9603160784739669
56896,100419743,0.9851269448136509,false,56896,100419743,0.9851269448136509
56896,246,0.9041950808872813,false,56896,246,0.9041950808872813
56896,100302170,0.7002052381345719,false,56896,100302170,0.7002052381345719
11081,5225,0.9417098963196965,false,11081,5225,0.9417098963196965
11081,27134,0.9585943050878136,false,11081,27134,0.9585943050878136
11081,339983,0.8518339046064088,false,11081,339983,0.8518339046064088
11081,641384,0.8344914682817159,false,11081,641384,0.8344914682817159
11081,160728,0.9368923553140871,false,11081,160728,0.9368923553140871
11081,4861,0.9608483186630326,false,11081,4861,0.9608483186630326
11081,6532,0.8596772349836707,false,11081,6532,0.8596772349836707
11081,6496,0.971600819173835,false,11081,6496,0.971600819173835
11081,100419743,0.9439693540627422,false,11081,100419743,0.9439693540627422
11081,246,0.974642995894096,false,11081,246,0.974642995894096
11081,100302170,0.8078981575429905,false,11081,100302170,0.8078981575429905
5225,27134,0.9482550837706402,false,5225,27134,0.9482550837706402
5225,339983,0.8987986171123867,false,5225,339983,0.8987986171123867
5225,641384,0.8970385355243714,false,5225,641384,0.8970385355243714
5225,160728,0.914824682162051,false,5225,160728,0.914824682162051
5225,4861,0.9101678139852014,false,5225,4861,0.9101678139852014
5225,6532,0.8787589842819858,false,5225,6532,0.8787589842819858
5225,6496,0.9247730276609418,false,5225,6496,0.9247730276609418
5225,100419743,0.8805555394161645,false,5225,100419743,0.8805555394161645
5225,246,0.957619531406175,false,5225,246,0.957619531406175
5225,100302170,0.8482463621286337,false,5225,100302170,0.8482463621286337
27134,339983,0.8714912192585359,false,27134,339983,0.8714912192585359
27134,641384,0.8286207497972421,false,27134,641384,0.8286207497972421
27134,160728,0.9361426563975432,false,27134,160728,0.9361426563975432
27134,4861,0.9341039081734296,false,27134,4861,0.9341039081734296
27134,6532,0.8784257932545405,false,27134,6532,0.8784257932545405
27134,6496,0.9515861808315148,false,27134,6496,0.9515861808315148
27134,100419743,0.9222988053728268,false,27134,100419743,0.9222988053728268
27134,246,0.9748214153552619,false,27134,246,0.9748214153552619
27134,100302170,0.7821719747124355,false,27134,100302170,0.7821719747124355
339983,641384,0.7408653357661329,false,339983,641384,0.7408653357661329
339983,160728,0.8452996950423497,false,339983,160728,0.8452996950423497
339983,4861,0.880853813389322,false,339983,4861,0.880853813389322
339983,6532,0.7628984756767674,false,339983,6532,0.7628984756767674
339983,6496,0.8496322136792245,false,339983,6496,0.8496322136792245
339983,100419743,0.8243759275210135,false,339983,100419743,0.8243759275210135
339983,246,0.89391755752665,false,339983,246,0.89391755752665
339983,100302170,0.7234847599865988,false,339983,100302170,0.7234847599865988
641384,160728,0.8675261105550744,false,641384,160728,0.8675261105550744
641384,4861,0.7744380870605683,false,641384,4861,0.7744380870605683
641384,6532,0.8652604437100163,false,641384,6532,0.8652604437100163
641384,6496,0.8318423001627976,false,641384,6496,0.8318423001627976
641384,100419743,0.7772498975397419,false,641384,100419743,0.7772498975397419
641384,246,0.8509679893966091,false,641384,246,0.8509679893966091
641384,100302170,0.9339618028647212,false,641384,100302170,0.9339618028647212
160728,4861,0.9215590587969363,false,160728,4861,0.9215590587969363
160728,6532,0.8046985622784483,false,160728,6532,0.8046985622784483
160728,6496,0.9236487063929127,false,160728,6496,0.9236487063929127
160728,100419743,0.9048907697386308,false,160728,100419743,0.9048907697386308
160728,246,0.95904201864157,false,160728,246,0.95904201864157
160728,100302170,0.8577096747299366,false,160728,100302170,0.8577096747299366
109729127,149465,0.9499348103807944,false,109729127,149465,0.9499348103807944
109729127,105371242,0.8531181512426569,false,109729127,105371242,0.8531181512426569
109729127,26609,0.9027882778553045,false,109729127,26609,0.9027882778553045
149465,105371242,0.7481831677327654,false,149465,105371242,0.7481831677327654
149465,26609,0.9311462760531691,false,149465,26609,0.9311462760531691
4861,6532,0.8100149071847307,false,4861,6532,0.8100149071847307
4861,6496,0.9644334608682087,false,4861,6496,0.9644334608682087
4861,100419743,0.9639400849285229,false,4861,100419743,0.9639400849285229
4861,246,0.9622613892660591,false,4861,246,0.9622613892660591
4861,100302170,0.7887332513991702,false,4861,100302170,0.7887332513991702
6532,6496,0.8341033730828669,false,6532,6496,0.8341033730828669
6532,100419743,0.7881110919200286,false,6532,100419743,0.7881110919200286
6532,246,0.8613430337036346,false,6532,246,0.8613430337036346
6532,100302170,0.7633802560752752,false,6532,100302170,0.7633802560752752
105371242,26609,0.7710182560476054,false,105371242,26609,0.7710182560476054
6496,100419743,0.9793188311647609,false,6496,100419743,0.9793188311647609
6496,246,0.9661797764079237,false,6496,246,0.9661797764079237
6496,100302170,0.8149958326704375,false,6496,100302170,0.8149958326704375
100419743,246,0.9331951472876923,false,100419743,246,0.9331951472876923
100419743,100302170,0.7670481947324892,false,100419743,100302170,0.7670481947324892
246,100302170,0.8252814690285344,false,246,100302170,0.8252814690285344
