Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.8827050286855558,false,85349,11254,0.8827050286855558
85349,100133669,0.8654416700078134,false,85349,100133669,0.8654416700078134
85349,1770,0.9620066277345188,false,85349,1770,0.9620066277345188
85349,646480,0.9626399138933268,false,85349,646480,0.9626399138933268
85349,112577518,0.8029205682887299,false,85349,112577518,0.8029205682887299
85349,727897,0.8680496797897416,false,85349,727897,0.8680496797897416
85349,218,0.9691236998472648,false,85349,218,0.9691236998472648
11254,100133669,0.8622166844049002,false,11254,100133669,0.8622166844049002
11254,1770,0.8080001230080388,false,11254,1770,0.8080001230080388
11254,646480,0.8243925015166228,false,11254,646480,0.8243925015166228
11254,727897,0.9181012731684717,false,11254,727897,0.9181012731684717
11254,218,0.8213868369983536,false,11254,218,0.8213868369983536
100133669,1770,0.8620567903583689,false,100133669,1770,0.8620567903583689
100133669,646480,0.8848653613181987,false,100133669,646480,0.8848653613181987
100133669,112577518,0.8747402329300099,false,100133669,112577518,0.8747402329300099
100133669,727897,0.8331863785883373,false,100133669,727897,0.8331863785883373
100133669,218,0.8802851511943283,false,100133669,218,0.8802851511943283
1770,646480,0.9912510183609594,false,1770,646480,0.9912510183609594
1770,727897,0.8161340034937525,false,1770,727897,0.8161340034937525
1770,218,0.993639223659313,false,1770,218,0.993639223659313
646480,112577518,0.825712161614828,false,646480,112577518,0.825712161614828
646480,727897,0.8234410332369637,false,646480,727897,0.8234410332369637
646480,218,0.9977966905219458,false,646480,218,0.9977966905219458
9476,255189,0.8377820420129904,false,9476,255189,0.8377820420129904
112577518,218,0.8171999838677543,false,112577518,218,0.8171999838677543
727897,218,0.8195086250817898,false,727897,218,0.8195086250817898
