Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,4606,0.9643757248059402,false,3780,4606,0.9643757248059402
3780,1515,0.8023158447805029,false,3780,1515,0.8023158447805029
3780,4222,0.8441070933929453,false,3780,4222,0.8441070933929453
3780,7125,0.9111239576829259,false,3780,7125,0.9111239576829259
3780,105369937,0.9297181691268155,false,3780,105369937,0.9297181691268155
3780,2922,0.8450074384167525,false,3780,2922,0.8450074384167525
3780,8153,0.9308423508405408,false,3780,8153,0.9308423508405408
3780,4604,0.9364736272806918,false,3780,4604,0.9364736272806918
3780,340596,0.9140907983424462,false,3780,340596,0.9140907983424462
3780,29895,0.9091008751511519,false,3780,29895,0.9091008751511519
3780,57524,0.9325003901229562,false,3780,57524,0.9325003901229562
3780,100419743,0.8795658893782018,false,3780,100419743,0.8795658893782018
3780,4892,0.9462108244837816,false,3780,4892,0.9462108244837816
3780,7546,0.8922528347509792,false,3780,7546,0.8922528347509792
4606,1515,0.8790799189035879,false,4606,1515,0.8790799189035879
4606,399726,0.8355936227839424,false,4606,399726,0.8355936227839424
4606,4222,0.8924438305069444,false,4606,4222,0.8924438305069444
4606,7125,0.9410656286089828,false,4606,7125,0.9410656286089828
4606,105369937,0.9562281342599412,false,4606,105369937,0.9562281342599412
4606,2922,0.8849972030124864,false,4606,2922,0.8849972030124864
4606,8153,0.975086119319384,false,4606,8153,0.975086119319384
4606,4604,0.9641442455978004,false,4606,4604,0.9641442455978004
4606,340596,0.9314674914448109,false,4606,340596,0.9314674914448109
4606,29895,0.963214211897422,false,4606,29895,0.963214211897422
4606,57524,0.9624029453494637,false,4606,57524,0.9624029453494637
4606,100419743,0.9003857879362444,false,4606,100419743,0.9003857879362444
4606,4892,0.9898842762973927,false,4606,4892,0.9898842762973927
4606,7546,0.9072400385767089,false,4606,7546,0.9072400385767089
1515,399726,0.932418891314958,false,1515,399726,0.932418891314958
1515,4222,0.9187908473429545,false,1515,4222,0.9187908473429545
1515,1746,0.9352094707925781,false,1515,1746,0.9352094707925781
1515,7125,0.9270847242204542,false,1515,7125,0.9270847242204542
1515,105369937,0.8730534592312968,false,1515,105369937,0.8730534592312968
1515,2922,0.9004968333231093,false,1515,2922,0.9004968333231093
1515,8153,0.8156051514365338,false,1515,8153,0.8156051514365338
1515,4604,0.8956351084841851,false,1515,4604,0.8956351084841851
1515,340596,0.8474374147436817,false,1515,340596,0.8474374147436817
1515,29895,0.9225442825685314,false,1515,29895,0.9225442825685314
1515,57524,0.9066681848055158,false,1515,57524,0.9066681848055158
1515,100419743,0.8578307006955179,false,1515,100419743,0.8578307006955179
1515,4892,0.9147696471362374,false,1515,4892,0.9147696471362374
1515,7546,0.8026701380393212,false,1515,7546,0.8026701380393212
399726,4222,0.841103230063346,false,399726,4222,0.841103230063346
399726,1746,0.9052273906255541,false,399726,1746,0.9052273906255541
399726,7125,0.8662421332207416,false,399726,7125,0.8662421332207416
399726,2922,0.8740846225962041,false,399726,2922,0.8740846225962041
399726,4604,0.814927933504659,false,399726,4604,0.814927933504659
399726,29895,0.880905275336371,false,399726,29895,0.880905275336371
399726,57524,0.8444081454704316,false,399726,57524,0.8444081454704316
399726,4892,0.8574840400139805,false,399726,4892,0.8574840400139805
4222,1746,0.8247400580405055,false,4222,1746,0.8247400580405055
4222,7125,0.9686204290866768,false,4222,7125,0.9686204290866768
4222,105369937,0.877025733652881,false,4222,105369937,0.877025733652881
4222,2922,0.8046124767254708,false,4222,2922,0.8046124767254708
4222,8153,0.8494662971255701,false,4222,8153,0.8494662971255701
4222,4604,0.9363055312741471,false,4222,4604,0.9363055312741471
4222,340596,0.8954167478424441,false,4222,340596,0.8954167478424441
4222,29895,0.94040380383336,false,4222,29895,0.94040380383336
4222,57524,0.9468125432249025,false,4222,57524,0.9468125432249025
4222,100419743,0.9399821574065607,false,4222,100419743,0.9399821574065607
4222,4892,0.9210132909815859,false,4222,4892,0.9210132909815859
4222,7546,0.8459480105531052,false,4222,7546,0.8459480105531052
1746,7125,0.8206696930196976,false,1746,7125,0.8206696930196976
7125,105369937,0.9237847973351481,false,7125,105369937,0.9237847973351481
7125,2922,0.844280086676422,false,7125,2922,0.844280086676422
7125,8153,0.8917693733963012,false,7125,8153,0.8917693733963012
7125,4604,0.9716752997014442,false,7125,4604,0.9716752997014442
7125,340596,0.927604344704937,false,7125,340596,0.927604344704937
7125,29895,0.9400562844851519,false,7125,29895,0.9400562844851519
7125,57524,0.9882832739511089,false,7125,57524,0.9882832739511089
7125,100419743,0.943814006226994,false,7125,100419743,0.943814006226994
7125,4892,0.9668532730721826,false,7125,4892,0.9668532730721826
7125,7546,0.8740521714297018,false,7125,7546,0.8740521714297018
105369937,2922,0.8322198185387684,false,105369937,2922,0.8322198185387684
105369937,8153,0.9010844024103791,false,105369937,8153,0.9010844024103791
105369937,4604,0.9750203116269898,false,105369937,4604,0.9750203116269898
105369937,340596,0.9564938644345798,false,105369937,340596,0.9564938644345798
105369937,29895,0.9144941490118823,false,105369937,29895,0.9144941490118823
105369937,57524,0.9351380295635876,false,105369937,57524,0.9351380295635876
105369937,100419743,0.9265819120963548,false,105369937,100419743,0.9265819120963548
105369937,4892,0.9532457927552297,false,105369937,4892,0.9532457927552297
105369937,7546,0.8511211044229201,false,105369937,7546,0.8511211044229201
2922,8153,0.835592971993233,false,2922,8153,0.835592971993233
2922,4604,0.8541333216826009,false,2922,4604,0.8541333216826009
2922,340596,0.8290689623577752,false,2922,340596,0.8290689623577752
2922,29895,0.9086950207765376,false,2922,29895,0.9086950207765376
2922,57524,0.8534337230643179,false,2922,57524,0.8534337230643179
2922,100419743,0.8009237687606302,false,2922,100419743,0.8009237687606302
2922,4892,0.8939569073578674,false,2922,4892,0.8939569073578674
2922,7546,0.8320011930161442,false,2922,7546,0.8320011930161442
8153,4604,0.9086056270707162,false,8153,4604,0.9086056270707162
8153,340596,0.8685707842265518,false,8153,340596,0.8685707842265518
8153,29895,0.9370099998068117,false,8153,29895,0.9370099998068117
8153,57524,0.9211365472744688,false,8153,57524,0.9211365472744688
8153,100419743,0.8361097368315495,false,8153,100419743,0.8361097368315495
8153,4892,0.9481658575356683,false,8153,4892,0.9481658575356683
8153,7546,0.8919940706675888,false,8153,7546,0.8919940706675888
4604,340596,0.9755932073704688,false,4604,340596,0.9755932073704688
4604,29895,0.9404062476646435,false,4604,29895,0.9404062476646435
4604,57524,0.9806451957015441,false,4604,57524,0.9806451957015441
4604,100419743,0.9726475358372404,false,4604,100419743,0.9726475358372404
4604,4892,0.9749672191838435,false,4604,4892,0.9749672191838435
4604,7546,0.8853544145178294,false,4604,7546,0.8853544145178294
340596,29895,0.9000488797865991,false,340596,29895,0.9000488797865991
340596,57524,0.9531823579613593,false,340596,57524,0.9531823579613593
340596,100419743,0.9711415627465295,false,340596,100419743,0.9711415627465295
340596,4892,0.9387280480731276,false,340596,4892,0.9387280480731276
340596,7546,0.8985690443677534,false,340596,7546,0.8985690443677534
29895,57524,0.943890139290849,false,29895,57524,0.943890139290849
29895,100419743,0.8944362585062983,false,29895,100419743,0.8944362585062983
29895,4892,0.9628174560279731,false,29895,4892,0.9628174560279731
29895,7546,0.8686143413179975,false,29895,7546,0.8686143413179975
57524,100419743,0.9553824378431536,false,57524,100419743,0.9553824378431536
57524,4892,0.9805996082183536,false,57524,4892,0.9805996082183536
57524,7546,0.9002970639136035,false,57524,7546,0.9002970639136035
100419743,4892,0.9241452806656011,false,100419743,4892,0.9241452806656011
100419743,7546,0.8689764094051555,false,100419743,7546,0.8689764094051555
4892,7546,0.9130831491246703,false,4892,7546,0.9130831491246703
