Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,767567,0.8810762340645392,false,6751,767567,0.8810762340645392
6751,4222,0.9666126157114844,false,6751,4222,0.9666126157114844
6751,8153,0.9642676077788852,false,6751,8153,0.9642676077788852
6751,388555,0.9022563824732517,false,6751,388555,0.9022563824732517
6751,57111,0.9338032484509992,false,6751,57111,0.9338032484509992
6751,56896,0.9752102296460418,false,6751,56896,0.9752102296460418
6751,105,0.9960265193055164,false,6751,105,0.9960265193055164
6751,6441,0.9759316460938535,false,6751,6441,0.9759316460938535
6751,340596,0.9290881962869193,false,6751,340596,0.9290881962869193
6751,100419743,0.976057227859452,false,6751,100419743,0.976057227859452
6751,7546,0.9456761281919408,false,6751,7546,0.9456761281919408
6751,3780,0.9377209285336816,false,6751,3780,0.9377209285336816
6751,448831,0.9539033933765547,false,6751,448831,0.9539033933765547
6751,9211,0.9962938064169122,false,6751,9211,0.9962938064169122
6751,767566,0.868905657788131,false,6751,767566,0.868905657788131
6751,10568,0.9396918437343725,false,6751,10568,0.9396918437343725
6751,441581,0.9880517587001577,false,6751,441581,0.9880517587001577
6751,1515,0.8724598123299002,false,6751,1515,0.8724598123299002
6751,1381,0.9930891731214069,false,6751,1381,0.9930891731214069
6751,2065,0.9212276281061054,false,6751,2065,0.9212276281061054
6751,57524,0.9912450594265217,false,6751,57524,0.9912450594265217
6751,4892,0.9311858210777034,false,6751,4892,0.9311858210777034
6751,8091,0.961187998543183,false,6751,8091,0.961187998543183
767567,4222,0.9641503371927733,false,767567,4222,0.9641503371927733
767567,8153,0.8561078746569615,false,767567,8153,0.8561078746569615
767567,388555,0.7657036238600794,false,767567,388555,0.7657036238600794
767567,57111,0.9124891221012196,false,767567,57111,0.9124891221012196
767567,56896,0.890138796175917,false,767567,56896,0.890138796175917
767567,105,0.89441112362213,false,767567,105,0.89441112362213
767567,6441,0.914970304453596,false,767567,6441,0.914970304453596
767567,340596,0.7821731461178982,false,767567,340596,0.7821731461178982
767567,100419743,0.8579428286772104,false,767567,100419743,0.8579428286772104
767567,7546,0.8318699695865255,false,767567,7546,0.8318699695865255
767567,3780,0.8272071737751563,false,767567,3780,0.8272071737751563
767567,448831,0.8195400602752251,false,767567,448831,0.8195400602752251
767567,9211,0.9013808478283092,false,767567,9211,0.9013808478283092
767567,767566,0.9752260951109694,false,767567,767566,0.9752260951109694
767567,10568,0.8474814298565093,false,767567,10568,0.8474814298565093
767567,441581,0.8787305206679248,false,767567,441581,0.8787305206679248
767567,1515,0.8804970138964235,false,767567,1515,0.8804970138964235
767567,1381,0.8970097209905782,false,767567,1381,0.8970097209905782
767567,2065,0.7780323287666455,false,767567,2065,0.7780323287666455
767567,57524,0.8830756855893278,false,767567,57524,0.8830756855893278
767567,4892,0.8853096051606353,false,767567,4892,0.8853096051606353
767567,8091,0.9092166236698167,false,767567,8091,0.9092166236698167
4222,8153,0.932621774117642,false,4222,8153,0.932621774117642
4222,388555,0.8626341631195725,false,4222,388555,0.8626341631195725
4222,57111,0.9601518116130193,false,4222,57111,0.9601518116130193
4222,56896,0.9632493766681619,false,4222,56896,0.9632493766681619
4222,105,0.9715331540409755,false,4222,105,0.9715331540409755
4222,6441,0.9774334562239552,false,4222,6441,0.9774334562239552
4222,340596,0.8811403153999109,false,4222,340596,0.8811403153999109
4222,100419743,0.9459999118307078,false,4222,100419743,0.9459999118307078
4222,7546,0.9147240817810771,false,4222,7546,0.9147240817810771
4222,3780,0.9138444365409648,false,4222,3780,0.9138444365409648
4222,448831,0.9063535089803852,false,4222,448831,0.9063535089803852
4222,9211,0.9771815808575507,false,4222,9211,0.9771815808575507
4222,767566,0.9324064287883536,false,4222,767566,0.9324064287883536
4222,10568,0.9270258573793645,false,4222,10568,0.9270258573793645
4222,441581,0.9590136245136996,false,4222,441581,0.9590136245136996
4222,1515,0.9221812095170406,false,4222,1515,0.9221812095170406
4222,1381,0.9740235266523246,false,4222,1381,0.9740235266523246
4222,2065,0.8748203675396677,false,4222,2065,0.8748203675396677
4222,57524,0.9690213583904709,false,4222,57524,0.9690213583904709
4222,4892,0.9347807599578024,false,4222,4892,0.9347807599578024
4222,8091,0.9605646527806223,false,4222,8091,0.9605646527806223
8153,388555,0.8626954202086018,false,8153,388555,0.8626954202086018
8153,57111,0.9065797473458304,false,8153,57111,0.9065797473458304
8153,56896,0.9605083095018861,false,8153,56896,0.9605083095018861
8153,105,0.9629778931531789,false,8153,105,0.9629778931531789
8153,6441,0.9740197824904521,false,8153,6441,0.9740197824904521
8153,340596,0.928406900101359,false,8153,340596,0.928406900101359
8153,100419743,0.9259005392471211,false,8153,100419743,0.9259005392471211
8153,7546,0.8925423686835192,false,8153,7546,0.8925423686835192
8153,3780,0.8815053983779725,false,8153,3780,0.8815053983779725
8153,448831,0.8904044235947596,false,8153,448831,0.8904044235947596
8153,9211,0.9576476381810278,false,8153,9211,0.9576476381810278
8153,767566,0.8388304173712752,false,8153,767566,0.8388304173712752
8153,10568,0.8949364280592972,false,8153,10568,0.8949364280592972
8153,441581,0.9432265535805547,false,8153,441581,0.9432265535805547
8153,1515,0.8344033150611209,false,8153,1515,0.8344033150611209
8153,1381,0.9511640742180518,false,8153,1381,0.9511640742180518
8153,2065,0.8875043576104812,false,8153,2065,0.8875043576104812
8153,57524,0.9482793204694249,false,8153,57524,0.9482793204694249
8153,4892,0.8886578519093126,false,8153,4892,0.8886578519093126
8153,8091,0.9101880780682629,false,8153,8091,0.9101880780682629
388555,57111,0.8030439760895427,false,388555,57111,0.8030439760895427
388555,56896,0.9034579725989871,false,388555,56896,0.9034579725989871
388555,105,0.9103457298882405,false,388555,105,0.9103457298882405
388555,6441,0.8735726436081885,false,388555,6441,0.8735726436081885
388555,340596,0.946561982484227,false,388555,340596,0.946561982484227
388555,100419743,0.940413033896321,false,388555,100419743,0.940413033896321
388555,7546,0.8469051640769544,false,388555,7546,0.8469051640769544
388555,3780,0.9214386257476077,false,388555,3780,0.9214386257476077
388555,448831,0.8627413547033848,false,388555,448831,0.8627413547033848
388555,9211,0.9000390842507655,false,388555,9211,0.9000390842507655
388555,767566,0.7518511141829463,false,388555,767566,0.7518511141829463
388555,10568,0.833317465149498,false,388555,10568,0.833317465149498
388555,441581,0.8900295580990484,false,388555,441581,0.8900295580990484
388555,1515,0.8004140971282263,false,388555,1515,0.8004140971282263
388555,1381,0.9116816683129325,false,388555,1381,0.9116816683129325
388555,2065,0.9037310922194959,false,388555,2065,0.9037310922194959
388555,57524,0.9057387597111114,false,388555,57524,0.9057387597111114
388555,4892,0.830226363859705,false,388555,4892,0.830226363859705
388555,8091,0.8431622164870395,false,388555,8091,0.8431622164870395
57111,56896,0.9075873863799995,false,57111,56896,0.9075873863799995
57111,105,0.9281484252329544,false,57111,105,0.9281484252329544
57111,6441,0.9402448691798453,false,57111,6441,0.9402448691798453
57111,340596,0.8269413407413352,false,57111,340596,0.8269413407413352
57111,100419743,0.899048656898891,false,57111,100419743,0.899048656898891
57111,7546,0.8973654317732853,false,57111,7546,0.8973654317732853
57111,3780,0.8467135585195611,false,57111,3780,0.8467135585195611
57111,448831,0.8600158554077979,false,57111,448831,0.8600158554077979
57111,9211,0.9496237880820516,false,57111,9211,0.9496237880820516
57111,767566,0.8613111609795436,false,57111,767566,0.8613111609795436
57111,10568,0.9222210461778874,false,57111,10568,0.9222210461778874
57111,441581,0.9196342126921911,false,57111,441581,0.9196342126921911
57111,1515,0.8477738621831792,false,57111,1515,0.8477738621831792
57111,1381,0.9279443606700523,false,57111,1381,0.9279443606700523
57111,2065,0.8409777347831825,false,57111,2065,0.8409777347831825
57111,57524,0.9228983956172765,false,57111,57524,0.9228983956172765
57111,4892,0.8503482386097873,false,57111,4892,0.8503482386097873
57111,8091,0.9414022739899468,false,57111,8091,0.9414022739899468
56896,105,0.9855640621706605,false,56896,105,0.9855640621706605
